65230683,37740,37740
65230684,41340,41340
65230685,44940,44940
65230686,48540,48540
65230687,52140,52140
65230688,23340,23340
65230689,55740,55740
65230690,59340,59340
65230691,66540,66540
65230692,74940,74940
65230693,26940,26940
65230694,30540,30540
65230695,34140,34140
65230708,38340,38340
65230709,41940,41940
65230710,45540,45540
65230711,49140,49140
65230712,52740,52740
65230713,56340,56340
65230714,59940,59940
65230715,63540,63540
65230716,67140,67140
65230717,76140,76140
65230718,27540,27540
65230719,31140,31140
65230720,34740,34740
65230721,63060,63060
65230722,23940,23940
65230671,37860,37860
65230672,52260,52260
65230673,59460,59460
65230674,66660,66660
65230675,73860,73860
65230678,45060,45060
65230696,33840,33840
65230697,41040,41040
65230698,48240,48240
65230699,55440,55440
65230700,62640,62640
65230701,69840,69840
65230676,37860,37860
65230677,45060,45060
65230679,52260,52260
65230680,59460,59460
65230681,66660,66660
65230682,73860,73860
65230702,33840,33840
65230703,41040,41040
65230704,48240,48240
65230705,55440,55440
65230706,62640,62640
65230707,69840,69840
65238137,19080,19080
65238138,29880,29880
65238139,31680,31680
65238140,28680,28680
65238157,69480,69480
65238158,73080,73080
65238159,76680,76680
65238161,24780,24780
65238180,28980,28980
65238181,30180,30180
65238182,31380,31380
65238183,32580,32580
65238184,33780,33780
65238185,22980,22980
65238186,37380,37380
65238187,40980,40980
65238188,44580,44580
65238189,48180,48180
65238190,49980,49980
65238191,51780,51780
65238192,53580,53580
65238193,55380,55380
65238194,56580,56580
65238195,57780,57780
65238196,58980,58980
65238197,60180,60180
65238198,61380,61380
65238199,62580,62580
65238200,64380,64380
65238201,66180,66180
65238202,26580,26580
65238203,27780,27780
65238204,33480,33480
65238205,37080,37080
65238206,40680,40680
65238207,44280,44280
65238208,47880,47880
65238209,49680,49680
65238210,51480,51480
65238211,22680,22680
65238212,53280,53280
65238213,54480,54480
65238214,55680,55680
65238215,56880,56880
65238216,58080,58080
65238217,59280,59280
65238218,60480,60480
65238219,62280,62280
65238220,64080,64080
65238221,65880,65880
65238222,24480,24480
65238223,26280,26280
65238224,27480,27480
65238225,69660,69660
65238226,73260,73260
65238227,76860,76860
65238160,83880,83880
65238228,84060,84060
65238141,55260,55260
65238142,62460,62460
65238143,69660,69660
65238144,76860,76860
65238145,84060,84060
65238162,31140,31140
65238163,38340,38340
65238164,45540,45540
65238165,52740,52740
65238166,59940,59940
65238167,67140,67140
65238168,74340,74340
65238169,81540,81540
65238229,26460,26460
65238230,33660,33660
65238231,40860,40860
65238232,48060,48060
65238146,4860,4860
65238147,26460,26460
65238148,33660,33660
65238149,40860,40860
65238150,48060,48060
65238151,55260,55260
65238152,62460,62460
65238153,69660,69660
65238170,2340,2340
65238171,31140,31140
65238172,38340,38340
65238173,45540,45540
65238174,52740,52740
65238175,59940,59940
65238176,67140,67140
65238177,74340,74340
65238474,23580,23580
65238476,30780,30780
65238478,34380,34380
65238480,39780,39780
65238482,46980,46980
65238484,55980,55980
65238486,59580,59580
65238488,63180,63180
65238490,64980,64980
65238492,68580,68580
65238494,72180,72180
65238496,27180,27180
65238536,24540,24540
65238538,28140,28140
65238540,31740,31740
65238542,38940,38940
65238544,46140,46140
65238546,49740,49740
65238548,53340,53340
65238550,56940,56940
65238552,60540,60540
65238554,64140,64140
65238556,67740,67740
65238558,71340,71340
65238577,74940,74940
65260838,36720,36720
65260840,37920,37920
65260841,39120,39120
65260842,40320,40320
65260843,41520,41520
65260844,42720,42720
65260845,43920,43920
65260846,45120,45120
65260847,46320,46320
