63262570,36360,36360
63262571,38760,38760
63262572,41160,41160
63262573,43560,43560
63262574,45960,45960
63262575,48360,48360
63262576,50760,50760
63262577,53160,53160
63262578,55560,55560
63262579,57960,57960
63262580,60360,60360
63262581,62760,62760
63262582,65160,65160
63262583,67560,67560
63262584,69960,69960
63262585,72360,72360
63262586,74760,74760
63262628,35280,35280
63262629,37680,37680
63262630,40080,40080
63262631,42480,42480
63262632,44880,44880
63262633,47280,47280
63262634,49680,49680
63262635,52080,52080
63262636,54480,54480
63262637,56880,56880
63262638,59280,59280
63262639,61680,61680
63262640,64080,64080
63262641,66480,66480
63262642,68880,68880
63262643,71280,71280
63262644,73680,73680
63262550,73560,73560
63262551,75960,75960
63262587,22080,22080
63262588,24480,24480
63262589,26880,26880
63262590,29280,29280
63262591,31680,31680
63262592,34080,34080
63262593,36480,36480
63262594,38880,38880
63262595,41280,41280
63262596,43680,43680
63262597,46080,46080
63262598,48480,48480
63262599,50880,50880
63262600,53280,53280
63262601,55680,55680
63262602,58080,58080
63262603,60480,60480
63262604,62880,62880
63262605,65280,65280
63262606,67680,67680
63262607,70080,70080
63262608,72480,72480
63262609,74880,74880
63262645,25560,25560
63262646,27960,27960
63262647,30360,30360
63262648,32760,32760
63262649,35160,35160
63262650,37560,37560
63262651,39960,39960
63262652,42360,42360
63262653,44760,44760
63262654,47160,47160
63262655,49560,49560
63262656,51960,51960
63262657,54360,54360
63262658,56760,56760
63262659,59160,59160
63262660,61560,61560
63262661,63960,63960
63262662,66360,66360
63262663,68760,68760
63262664,71160,71160
63262552,36360,36360
63262553,38760,38760
63262554,41160,41160
63262555,43560,43560
63262556,45960,45960
63262557,48360,48360
63262558,50760,50760
63262559,53160,53160
63262560,55560,55560
63262561,57960,57960
63262562,60360,60360
63262563,62760,62760
63262564,65160,65160
63262565,67560,67560
63262566,69960,69960
63262567,72360,72360
63262568,74760,74760
63262569,77160,77160
63262610,35280,35280
63262611,37680,37680
63262612,40080,40080
63262613,42480,42480
63262614,44880,44880
63262615,47280,47280
63262616,49680,49680
63262617,52080,52080
63262618,54480,54480
63262619,56880,56880
63262620,59280,59280
63262621,61680,61680
63262622,64080,64080
63262623,66480,66480
63262624,68880,68880
63262625,71280,71280
63262626,73680,73680
63262627,76080,76080
65734159,39420,39420
65734160,41220,41220
65734161,43020,43020
65734162,44820,44820
65734163,46620,46620
65734164,48420,48420
65734165,50220,50220
65734166,52020,52020
65734167,53820,53820
65734168,55620,55620
65734169,57420,57420
65734170,59220,59220
65734171,62820,62820
65734172,66420,66420
65734173,70020,70020
65734174,73620,73620
65734175,77220,77220
65734228,35460,35460
65734229,37260,37260
65734230,39060,39060
65734231,40860,40860
65734232,42660,42660
65734233,44460,44460
65734234,46260,46260
65734235,48060,48060
65734236,49860,49860
65734237,51660,51660
65734238,53460,53460
65734239,55260,55260
65734240,57060,57060
65734241,58860,58860
65734242,61560,61560
65734243,65160,65160
65734244,68760,68760
65734245,72360,72360
65734246,75960,75960
65734110,25020,25020
65734111,26820,26820
65734112,28620,28620
65734113,30420,30420
65734114,32220,32220
65734115,34020,34020
65734116,35820,35820
65734117,37620,37620
65734118,39420,39420
65734119,41220,41220
65734120,43020,43020
65734121,44820,44820
65734122,46620,46620
65734123,48420,48420
65734124,50220,50220
65734125,52020,52020
65734126,53820,53820
65734127,55620,55620
65734128,57420,57420
65734129,59220,59220
65734130,61020,61020
65734131,62820,62820
65734132,64620,64620
65734133,66420,66420
65734134,68220,68220
65734135,70020,70020
65734136,71820,71820
65734137,73620,73620
65734138,75420,75420
65734176,21060,21060
65734177,22860,22860
65734178,24660,24660
65734179,26460,26460
65734180,28260,28260
65734181,30060,30060
65734182,31860,31860
65734183,33660,33660
65734184,35460,35460
65734185,37260,37260
65734186,39060,39060
65734187,40860,40860
65734188,42660,42660
65734189,44460,44460
65734190,46260,46260
65734191,48060,48060
65734192,49860,49860
65734193,51660,51660
65734194,53460,53460
65734195,55260,55260
65734196,57060,57060
65734197,58860,58860
65734198,60660,60660
65734199,62460,62460
65734200,64260,64260
65734201,66060,66060
65734202,67860,67860
65734203,69660,69660
65734204,71460,71460
65734205,73260,73260
65734206,75060,75060
65734139,35820,35820
65734140,37620,37620
65734141,39420,39420
65734142,41220,41220
65734143,43020,43020
65734144,44820,44820
65734145,46620,46620
65734146,48420,48420
65734147,50220,50220
65734148,52020,52020
65734149,53820,53820
65734150,55620,55620
65734151,57420,57420
65734152,59220,59220
65734153,61020,61020
65734154,62820,62820
65734155,66420,66420
65734156,70020,70020
65734157,73620,73620
65734158,77220,77220
65734207,31860,31860
65734208,33660,33660
65734209,35460,35460
65734210,37260,37260
65734211,39060,39060
65734212,40860,40860
65734213,42660,42660
65734214,44460,44460
65734215,46260,46260
65734216,48060,48060
65734217,49860,49860
65734218,51660,51660
65734219,53460,53460
65734220,55260,55260
65734221,57060,57060
65734222,58860,58860
65734223,62460,62460
65734224,65160,65160
65734225,68760,68760
65734226,72360,72360
65734227,75960,75960
