65718186,19200,19200
65718189,55440,55440
65718192,60360,60360
65718197,47580,47580
65718200,83520,83520
65718203,75480,75480
65718206,58380,58380
65718210,22200,22200
65718213,25380,25380
65718215,63120,63120
65718217,19020,19020
65718220,26760,26760
65718226,67560,67560
65718228,31140,31140
65718234,74760,74760
65718237,46860,46860
65718240,83220,83220
65718242,53580,53580
65718247,31380,31380
65718249,22320,22320
65718224,63900,63900
65718244,37980,37980
65718187,19200,19200
65718190,55440,55440
65718193,60360,60360
65718198,47580,47580
65718201,83520,83520
65718204,75480,75480
65718207,58380,58380
65718211,22200,22200
65718214,25380,25380
65718216,63120,63120
65718218,19020,19020
65718221,26760,26760
65718227,67560,67560
65718229,31140,31140
65718235,74760,74760
65718238,46860,46860
65718241,83220,83220
65718243,53580,53580
65718248,31380,31380
65718250,22320,22320
65718225,63900,63900
65718245,37980,37980
