65808814,63300,63300
65808816,20280,20280
65808817,62580,62580
65808818,60780,60780
65808819,58980,58980
65808820,28380,28380
65808821,26580,26580
65808822,57180,57180
65808823,24780,24780
65808824,21180,21180
65808825,55380,55380
65808826,53580,53580
65808827,30180,30180
65808828,22980,22980
65808829,56100,56100
65808830,54300,54300
65808831,30900,30900
65808832,52500,52500
65808833,25500,25500
65808834,23700,23700
65808835,61500,61500
65808836,27300,27300
65808837,57900,57900
65808838,21900,21900
65808839,59700,59700
65808840,29100,29100
65809994,30900,30900
65809995,27300,27300
65810081,20100,20100
65810082,21900,21900
65810083,23700,23700
65810424,59040,59040
65810425,24660,24660
