65447973,29040,29040
65447975,30840,30840
65447977,32640,32640
65447979,23520,23520
65447981,25320,25320
65447983,27120,27120
65447985,66840,66840
65447987,68640,68640
65447989,70440,70440
65447991,34500,34500
65447993,36300,36300
65447995,38100,38100
65447997,39900,39900
65447999,41700,41700
65448001,43500,43500
65448003,45300,45300
65448005,47100,47100
65448007,48900,48900
65448009,50700,50700
65448011,52500,52500
65448013,54300,54300
65448015,56100,56100
65448017,57900,57900
65448019,59700,59700
65448021,61500,61500
65448023,63300,63300
65448025,65100,65100
65448282,20400,20400
65448284,30600,30600
65448286,28800,28800
65448288,23400,23400
65448290,25200,25200
65448292,27000,27000
65448294,64680,64680
65448296,66480,66480
65448298,68280,68280
65448300,70080,70080
65448302,42900,42900
65448304,44700,44700
65448306,46500,46500
65448308,48300,48300
65448310,50100,50100
65448312,51900,51900
65448314,53700,53700
65448316,55500,55500
65448318,57300,57300
65448320,59100,59100
65448322,60900,60900
65448324,62700,62700
65448326,32400,32400
65448328,34200,34200
65448330,36000,36000
65448332,37800,37800
65448334,39600,39600
65448336,41400,41400
65448478,19920,19920
65448480,21720,21720
65447743,64800,64800
65447744,66000,66000
65447745,67200,67200
65447746,68400,68400
65447747,69600,69600
65447748,70800,70800
65447749,57600,57600
65447750,58800,58800
65447751,60000,60000
65447752,61200,61200
65447753,62400,62400
65447754,63600,63600
65447755,25800,25800
65447756,26700,26700
65447757,27600,27600
65447758,28500,28500
65447759,29700,29700
65447760,30600,30600
65447761,31800,31800
65447762,50400,50400
65447763,51600,51600
65447764,52800,52800
65447765,54000,54000
65447766,55200,55200
65447768,56400,56400
65447770,32400,32400
65447771,33600,33600
65447772,34800,34800
65447773,36000,36000
65447774,37200,37200
65447775,38400,38400
65447776,39600,39600
65447777,40800,40800
65447778,42000,42000
65447779,43200,43200
65447780,44400,44400
65447781,45600,45600
65447782,46800,46800
65447783,48000,48000
65447784,49200,49200
65447785,20400,20400
65447786,24900,24900
65447787,21300,21300
65447788,22080,22080
65447789,23100,23100
65447790,24000,24000
65447823,25020,25020
65447824,25920,25920
65447825,26940,26940
65447826,27840,27840
65448203,20940,20940
65448204,21840,21840
65448205,20040,20040
65448206,68760,68760
65448207,69960,69960
65448208,66720,66720
65448209,67920,67920
65448210,54780,54780
65448211,55920,55920
65448212,57120,57120
65448213,58320,58320
65448214,59520,59520
65448215,60720,60720
65448216,61920,61920
65448217,63120,63120
65448218,64320,64320
65448219,65520,65520
65448220,25440,25440
65448221,26340,26340
65448222,27240,27240
65448223,28140,28140
65448224,33240,33240
65448225,34440,34440
65448226,35640,35640
65448227,36840,36840
65448228,38040,38040
65448229,39240,39240
65448230,29460,29460
65448231,30300,30300
65448232,31260,31260
65448233,32100,32100
65448234,22740,22740
65448235,23640,23640
65448236,24540,24540
65448237,40380,40380
65448238,41580,41580
65448239,42780,42780
65448240,43980,43980
65448241,45180,45180
65448242,46380,46380
65448243,47580,47580
65448244,48780,48780
65448245,49980,49980
65448246,51180,51180
65448247,52380,52380
65448248,53580,53580
65447767,56100,56100
65447769,57000,57000
65447923,49800,49800
