63262786,33960,33960
63262787,42360,42360
63262788,50760,50760
63262789,59160,59160
63262790,67560,67560
63262831,39060,39060
63262832,47460,47460
63262833,55860,55860
63262834,64260,64260
63262835,72660,72660
63262771,48180,48180
63262772,51480,51480
63262773,56880,56880
63262774,58980,58980
63262775,60480,60480
63262776,62280,62280
63262777,64380,64380
63262778,67980,67980
63262779,71580,71580
63262780,76980,76980
63262791,22680,22680
63262792,26280,26280
63262793,28380,28380
63262794,29880,29880
63262795,35580,35580
63262796,38880,38880
63262803,21180,21180
63262804,44580,44580
63262805,80580,80580
63262807,22860,22860
63262808,24360,24360
63262809,31860,31860
63262810,35460,35460
63262811,40860,40860
63262812,44460,44460
63262815,55260,55260
63262816,48360,48360
63262817,53460,53460
63262818,57060,57060
63262819,58860,58860
63262820,60660,60660
63262821,62580,62580
63262822,64260,64260
63262823,67800,67800
63262824,73260,73260
63262825,76860,76860
63262836,69960,69960
63262781,33960,33960
63262782,42360,42360
63262783,50760,50760
63262784,59160,59160
63262785,67560,67560
63262806,75960,75960
63262826,39060,39060
63262827,47460,47460
63262828,55860,55860
63262829,64260,64260
63262830,72660,72660
65734396,33720,33720
65734397,50520,50520
65734398,58920,58920
65734399,67320,67320
65734401,42300,42300
65734437,39240,39240
65734438,47640,47640
65734439,56040,56040
65734440,64440,64440
65734441,72840,72840
65734375,20940,20940
65734376,31740,31740
65734377,33540,33540
65734378,44340,44340
65734379,80340,80340
65734381,29640,29640
65734382,28140,28140
65734383,47940,47940
65734384,51240,51240
65734385,58740,58740
65734386,62040,62040
65734387,64140,64140
65734388,67740,67740
65734389,71340,71340
65734390,76740,76740
65734400,56640,56640
65734402,38640,38640
65734403,23040,23040
65734404,24540,24540
65734405,28440,28440
65734406,30240,30240
65734407,32040,32040
65734408,35640,35640
65734409,41040,41040
65734410,44640,44640
65734411,22440,22440
65734412,26040,26040
65734413,28140,28140
65734414,35340,35340
65734422,48540,48540
65734423,53640,53640
65734424,57240,57240
65734425,59040,59040
65734426,60840,60840
65734427,62760,62760
65734428,64440,64440
65734429,67980,67980
65734430,73440,73440
65734431,77040,77040
65734442,70140,70140
65734443,55440,55440
65734444,60240,60240
65734380,75720,75720
65734391,33720,33720
65734392,42120,42120
65734393,50520,50520
65734394,58920,58920
65734395,67320,67320
65734432,39240,39240
65734433,47640,47640
65734434,56040,56040
65734435,64440,64440
65734436,72840,72840
63263060,8460,8460
63263062,11760,11760
63263065,3060,3060
63263067,5280,5280
63263059,8460,8460
63263061,11760,11760
63263064,3060,3060
63263066,5280,5280
65734720,3060,3060
65734722,5280,5280
65734724,11760,11760
65734726,8460,8460
65734719,3060,3060
65734721,5280,5280
65734723,11760,11760
65734725,8460,8460
