65808815,20700,20700
65808817,62220,62220
65808818,60420,60420
65808819,58620,58620
65808820,28020,28020
65808821,26220,26220
65808822,56820,56820
65808823,24420,24420
65808824,20820,20820
65808825,55020,55020
65808826,53220,53220
65808827,29820,29820
65808828,22620,22620
65808829,56700,56700
65808830,54900,54900
65808831,31500,31500
65808832,53100,53100
65808833,26100,26100
65808834,24300,24300
65808835,62100,62100
65808836,27900,27900
65808837,58500,58500
65808838,22500,22500
65808839,60300,60300
65808840,29700,29700
65811072,25620,25620
65811074,27420,27420
65811075,29220,29220
65811076,23820,23820
65811119,58680,58680
65811120,56880,56880
65811121,53280,53280
65811122,55080,55080
65811123,60480,60480
65811124,62280,62280
