65940895,53880,53880
65940896,62520,62520
65940898,61080,61080
65940899,58920,58920
65940900,51000,51000
65940901,63240,63240
65940902,48840,48840
65940903,58200,58200
65940904,53160,53160
65940906,60360,60360
65940907,56040,56040
65940908,52440,52440
65940909,59640,59640
65940910,45240,45240
65940911,55320,55320
65940913,46680,46680
65940915,48120,48120
65940916,45960,45960
65940917,65400,65400
65940918,51720,51720
65940919,43800,43800
65940920,44520,44520
65940921,56760,56760
65940922,49560,49560
65940923,63960,63960
65940924,42360,42360
65940926,57480,57480
65940927,54600,54600
65940930,64680,64680
65940931,43080,43080
65940932,50280,50280
65940933,47400,47400
65940934,17220,17220
65940935,16020,16020
65940936,19620,19620
65940938,18420,18420
65940939,20820,20820
65940999,21960,21960
65941001,23040,23040
65941098,69840,69840
65941099,75240,75240
65941100,68280,68280
65941101,70740,70740
65941103,74340,74340
65941104,72540,72540
65941105,73440,73440
65941106,76140,76140
65941107,69000,69000
65941108,71640,71640
65941177,41640,41640
65941178,40920,40920
65941197,66120,66120
65941198,66840,66840
65941200,31140,31140
65941201,32040,32040
65941202,24840,24840
65941203,26640,26640
65941204,29340,29340
65941205,27540,27540
65941206,33840,33840
65941207,30240,30240
65941210,32940,32940
65941211,25740,25740
65941212,28440,28440
65941213,23940,23940
65941214,79440,79440
65941215,84240,84240
65941216,83040,83040
65941217,85440,85440
65941218,80640,80640
65941219,81840,81840
65941239,77040,77040
65941243,77940,77940
65941248,67560,67560
65941251,35700,35700
65941252,39300,39300
65941259,40200,40200
65941267,36600,36600
65941355,37500,37500
65941356,38400,38400
65941357,34800,34800
65941359,61800,61800
65941360,23520,23520
65941363,17820,17820
65941364,15720,15720
65941367,16920,16920
65941585,88920,88920
65941838,42240,42240
65941845,38640,38640
65941854,40440,40440
65941869,43140,43140
65941870,41340,41340
65941871,37740,37740
65941872,39540,39540
65941925,19860,19860
65941934,21360,21360
65941935,18660,18660
65941937,22560,22560
65941939,86400,86400
65941940,87600,87600
65941941,82800,82800
65941942,85200,85200
65941943,84000,84000
65941944,81600,81600
65941956,80640,80640
65941989,26820,26820
65942053,44040,44040
65942061,23820,23820
65942063,69960,69960
65942075,54720,54720
65942076,48240,48240
65942077,64800,64800
65942078,53280,53280
65942079,50400,50400
65942080,66960,66960
65942081,59760,59760
65942082,51840,51840
65942083,59040,59040
65942084,61920,61920
65942085,55440,55440
65942086,60480,60480
65942087,62640,62640
65942088,65520,65520
65942089,57600,57600
65942090,67680,67680
65942091,52560,52560
65942092,58320,58320
65942094,66240,66240
65942095,47520,47520
65942096,51120,51120
65942099,56160,56160
65942100,45060,45060
