65243014,40260,40260
65243015,33060,33060
65243018,36660,36660
65243030,43860,43860
65243031,25860,25860
65243032,47460,47460
65243041,20820,20820
65243050,31620,31620
65243051,35220,35220
65243052,38820,38820
65243053,42420,42420
65243054,46020,46020
65243055,49620,49620
65243057,53220,53220
65243059,56820,56820
65243060,60420,60420
65243061,64020,64020
65243062,67620,67620
65243063,71220,71220
65243064,24420,24420
65243065,74820,74820
65243066,78420,78420
65243081,28020,28020
65243101,51060,51060
65243102,54660,54660
65243103,58260,58260
65243105,61860,61860
65243107,65460,65460
65243108,69060,69060
65243109,72660,72660
65243110,76260,76260
65243111,79860,79860
65243112,83460,83460
65243116,29460,29460
65243067,31620,31620
65243068,35220,35220
65243069,38820,38820
65243070,42420,42420
65243072,46020,46020
65243073,49620,49620
65243074,53220,53220
65243075,56820,56820
65243076,60420,60420
65243077,64020,64020
65243078,67620,67620
65243079,71220,71220
65243080,74820,74820
65243113,36660,36660
65243114,40260,40260
65243115,43860,43860
65243117,47460,47460
65243118,51060,51060
65243119,54660,54660
65243120,58260,58260
65243121,61860,61860
65243122,65460,65460
65243123,69060,69060
65243124,72660,72660
65243125,76260,76260
65243126,79860,79860
65243016,76260,76260
65243019,72660,72660
65243024,69060,69060
65243042,46020,46020
65243043,49620,49620
65243044,53220,53220
65243045,56820,56820
65243046,60420,60420
65243047,64020,64020
65243048,67620,67620
65243049,71220,71220
65243082,35220,35220
65243083,38820,38820
65243084,42420,42420
65243128,40260,40260
65243129,43860,43860
65243130,47460,47460
65243131,51060,51060
65243132,54660,54660
65243133,58260,58260
65243134,61860,61860
65243135,65460,65460
65243267,20160,20160
65243270,66960,66960
65243271,74160,74160
65243345,40380,40380
65243346,47580,47580
65243347,54780,54780
65243348,61980,61980
65243399,34560,34560
65243400,41760,41760
65243401,48960,48960
65243402,56160,56160
65243403,63360,63360
65243446,25980,25980
65243447,36780,36780
65243448,43980,43980
65243449,51180,51180
65243452,58380,58380
65243453,69180,69180
65243454,76380,76380
65243455,83580,83580
65243478,65580,65580
65243479,72780,72780
65243480,79980,79980
65243541,30960,30960
65243542,38160,38160
65243543,45360,45360
65243544,52560,52560
65243545,59760,59760
65243548,70560,70560
65243549,77760,77760
65243253,21960,21960
65243255,54360,54360
65243257,57960,57960
65243262,24360,24360
65243269,24960,24960
65243273,26160,26160
65243275,26760,26760
65243277,28260,28260
65243279,30060,30060
65243281,21060,21060
65243283,31860,31860
65243285,33660,33660
65243287,36360,36360
65243289,39960,39960
65243291,43560,43560
65243293,47160,47160
65243295,50760,50760
65243296,53460,53460
65243298,55260,55260
65243300,57060,57060
65243302,22560,22560
65243304,58860,58860
65243306,61560,61560
65243308,65160,65160
65243310,68760,68760
65243312,72360,72360
65243314,23160,23160
65243316,75960,75960
65243338,25980,25980
65243350,29580,29580
65243352,22380,22380
65243354,33180,33180
65243356,36780,36780
65243358,40380,40380
65243360,43980,43980
65243362,47580,47580
65243364,51180,51180
65243366,54780,54780
65243368,58380,58380
65243370,61980,61980
65243372,65580,65580
65243374,69180,69180
65243376,72780,72780
65243378,76380,76380
65243384,20160,20160
65243386,23760,23760
65243405,27360,27360
65243407,30960,30960
65243409,34560,34560
65243411,38160,38160
65243413,41760,41760
65243415,45360,45360
65243417,48960,48960
65243419,52560,52560
65243421,56160,56160
65243423,59760,59760
65243425,63360,63360
65243427,66960,66960
65243429,70560,70560
65243431,74160,74160
65243433,77760,77760
65243451,27780,27780
65243457,31380,31380
65243459,56580,56580
65243461,60180,60180
65243463,24180,24180
65243465,63780,63780
65243467,83580,83580
65243477,26880,26880
65243482,28680,28680
65243484,30480,30480
65243486,32280,32280
65243488,34980,34980
65243490,38580,38580
65243492,42180,42180
65243494,45780,45780
65243496,23280,23280
65243498,49380,49380
65243500,52980,52980
65243502,57480,57480
65243504,59280,59280
65243506,61080,61080
65243508,62880,62880
65243510,64680,64680
65243512,67380,67380
65243514,70980,70980
65243516,25080,25080
65243518,79980,79980
65243547,25560,25560
65243551,29160,29160
65243553,32760,32760
65243250,38160,38160
65243251,30960,30960
65243260,20160,20160
65243264,66960,66960
65243266,74160,74160
65243322,81360,81360
65243324,84960,84960
65243340,47580,47580
65243342,54780,54780
65243344,61980,61980
65243380,33180,33180
65243382,40380,40380
65243388,27360,27360
65243390,34560,34560
65243392,41760,41760
65243394,48960,48960
65243396,56160,56160
65243398,63360,63360
65243435,43980,43980
65243437,51180,51180
65243439,58380,58380
65243441,69180,69180
65243443,76380,76380
65243445,83580,83580
65243469,36780,36780
65243471,65580,65580
65243473,72780,72780
65243475,79980,79980
65243520,87180,87180
65243532,45360,45360
65243534,52560,52560
65243536,59760,59760
65243538,70560,70560
65243540,77760,77760
65243326,5760,5760
65243333,13080,13080
65243522,4380,4380
65243318,84960,84960
65243331,81360,81360
65243526,87180,87180
65243320,2160,2160
65243336,11580,11580
65243528,4380,4380
