65241052,21960,21960
65241061,76260,76260
65241073,29340,29340
65241074,25740,25740
65241075,29160,29160
65241076,33060,33060
65241077,40260,40260
65241078,47460,47460
65241079,54660,54660
65241080,58260,58260
65241081,61860,61860
65241082,65460,65460
65241083,69060,69060
65241084,76260,76260
65241085,4260,4260
65241096,25560,25560
65241129,21360,21360
65241130,33060,33060
65241131,40260,40260
65241132,47460,47460
65241133,54660,54660
65241134,58260,58260
65241135,61860,61860
65241136,65460,65460
65241137,69060,69060
65241062,83460,83460
65241063,33060,33060
65241064,43860,43860
65241065,61860,61860
65241066,76260,76260
65241067,83460,83460
65241086,40260,40260
65241087,54660,54660
65241088,69060,69060
65241089,76260,76260
65241068,33060,33060
65241069,43860,43860
65241070,61860,61860
65241071,76260,76260
65241090,4260,4260
65241091,40260,40260
65241092,54660,54660
65241093,69060,69060
65241094,76260,76260
