65728168,0,0
65728169,21600,21600
65728170,25200,25200
65728171,28800,28800
65728172,32400,32400
65728173,36000,36000
65728174,39600,39600
65728175,43200,43200
65728176,46800,46800
65728177,50400,50400
65728178,54000,54000
65728179,57600,57600
65728180,61200,61200
65728181,64800,64800
65728182,68400,68400
65728183,72000,72000
65728184,75600,75600
65728185,79200,79200
65728243,3300,3300
65728244,24900,24900
65728245,28500,28500
65728246,32100,32100
65728247,35700,35700
65728248,39300,39300
65728249,42900,42900
65728250,46500,46500
65728251,50100,50100
65728252,53700,53700
65728253,57300,57300
65728254,60900,60900
65728255,64500,64500
65728256,68100,68100
65728257,71700,71700
65728258,75300,75300
65728259,78900,78900
65728260,82500,82500
65728111,19380,19380
65728112,21600,21600
65728113,23400,23400
65728114,25200,25200
65728115,39600,39600
65728116,41400,41400
65728117,27000,27000
65728118,28800,28800
65728119,30600,30600
65728120,32400,32400
65728121,34200,34200
65728122,36000,36000
65728123,37800,37800
65728124,43200,43200
65728125,45000,45000
65728126,46800,46800
65728127,48600,48600
65728128,50400,50400
65728129,52200,52200
65728130,54000,54000
65728131,55800,55800
65728132,57600,57600
65728133,59400,59400
65728134,61200,61200
65728135,63000,63000
65728136,64800,64800
65728137,68400,68400
65728138,72000,72000
65728139,75600,75600
65728140,79200,79200
65728188,21300,21300
65728189,23100,23100
65728190,24900,24900
65728191,26700,26700
65728192,28500,28500
65728193,30300,30300
65728194,32100,32100
65728195,33900,33900
65728196,35700,35700
65728197,37500,37500
65728198,39300,39300
65728199,41100,41100
65728200,42900,42900
65728201,44700,44700
65728202,46500,46500
65728203,48300,48300
65728204,50100,50100
65728205,51900,51900
65728206,53700,53700
65728207,55500,55500
65728208,57300,57300
65728209,59100,59100
65728210,60900,60900
65728211,62700,62700
65728212,64500,64500
65728213,68100,68100
65728214,71700,71700
65728215,75300,75300
65728216,78900,78900
65728217,82500,82500
65728186,82800,82800
65728261,86100,86100
65728143,21600,21600
65728144,25200,25200
65728145,28800,28800
65728146,32400,32400
65728147,36000,36000
65728148,37800,37800
65728149,39600,39600
65728150,41400,41400
65728151,43200,43200
65728152,45000,45000
65728153,46800,46800
65728154,48600,48600
65728155,50400,50400
65728156,52200,52200
65728157,54000,54000
65728158,55800,55800
65728159,57600,57600
65728160,59400,59400
65728161,61200,61200
65728162,64800,64800
65728163,68400,68400
65728164,72000,72000
65728165,75600,75600
65728166,79200,79200
65728167,82800,82800
65728187,0,0
65728220,28500,28500
65728221,32100,32100
65728222,35700,35700
65728223,39300,39300
65728224,41100,41100
65728225,42900,42900
65728226,44700,44700
65728227,46500,46500
65728228,48300,48300
65728229,50100,50100
65728230,51900,51900
65728231,53700,53700
65728232,55500,55500
65728233,57300,57300
65728234,59100,59100
65728235,60900,60900
65728236,64500,64500
65728237,68100,68100
65728238,71700,71700
65728239,75300,75300
65728240,78900,78900
65728241,82500,82500
65728242,86100,86100
65728262,3300,3300
65728263,24900,24900
65728141,82800,82800
65728218,86100,86100
65728142,0,0
65728219,3300,3300
