65803156,31260,31260
65803156,31380,31380
65803164,40500,40500
65803164,40620,40620
65803165,56700,56700
65803165,56820,56820
65803166,45900,45900
65803166,46020,46020
65803167,51300,51300
65803167,51420,51420
65803168,62100,62100
65803168,62220,62220
65803169,27780,27780
65803169,27900,27900
65803170,34980,34980
65803170,35100,35100
65803171,78240,78240
65803171,78360,78360
65803172,69360,69360
65803172,69480,69480
65803180,81660,81660
65803180,81780,81780
65803189,38160,38160
65803189,38280,38280
65803190,72360,72360
65803190,72480,72480
65803191,65160,65160
65803191,65280,65280
65803192,54360,54360
65803192,54480,54480
65803193,59760,59760
65803193,59880,59880
65803194,48960,48960
65803194,49080,49080
65803195,43560,43560
65803195,43680,43680
65803157,20580,20580
65803157,20700,20700
65803158,26880,26880
65803158,27000,27000
65803159,58560,58560
65803159,58680,58680
65803160,54960,54960
65803160,55080,55080
65803161,67560,67560
65803161,67680,67680
65803162,62160,62160
65803162,62280,62280
65803163,79680,79680
65803163,79800,79800
65803173,35040,35040
65803173,35160,35160
65803174,42240,42240
65803174,42360,42360
65803175,73740,73740
65803175,73860,73860
65803176,49440,49440
65803176,49560,49560
65803177,24660,24660
65803177,24780,24780
65803181,64320,64320
65803181,64440,64440
65803182,60720,60720
65803182,60840,60840
65803183,44520,44520
65803183,44640,44640
65803184,37320,37320
65803184,37440,37440
65803185,76020,76020
65803185,76140,76140
65803186,70620,70620
65803186,70740,70740
65803187,51720,51720
65803187,51840,51840
65803188,57120,57120
65803188,57240,57240
