64321565,27780,27780
64321566,56580,56580
64321567,21660,21660
64321568,24120,24120
64321572,62700,62700
64321576,42900,42900
64321577,53400,53400
64321578,46740,46740
64321562,60780,60780
64321573,56700,56700
64321579,33780,33780
64321563,53580,53580
64321564,64080,64080
64321574,49500,49500
64321575,59700,59700
66120416,64080,64080
66120427,60000,60000
66120442,52980,52980
66120451,48900,48900
66120412,56580,56580
66120413,24420,24420
66120415,20820,20820
66120417,53580,53580
66120418,36180,36180
66120421,27060,27060
66120424,53460,53460
66120426,19140,19140
66120428,42900,42900
66120431,29520,29520
66120438,58200,58200
66120440,63660,63660
66120445,48780,48780
66120446,25440,25440
66120447,61740,61740
66120448,48900,48900
66120453,67500,67500
66120414,67260,67260
66120432,34380,34380
66120441,61080,61080
66120450,57000,57000
66120410,29520,29520
66120411,48780,48780
66120419,58200,58200
66120420,27060,27060
66120449,53460,53460
66120456,25440,25440
