65452034,44160,44160
65452035,47760,47760
65452036,51360,51360
65452037,60360,60360
65452085,22560,22560
65452086,33360,33360
65452087,36960,36960
65452088,40560,40560
65452089,26160,26160
65452090,29760,29760
65452091,54960,54960
65452092,58560,58560
65452093,62160,62160
65452094,65760,65760
65452095,69360,69360
65452096,72960,72960
65452097,76560,76560
65452098,80160,80160
65452099,83760,83760
65452100,87360,87360
65452107,25920,25920
65452108,22320,22320
65452232,27720,27720
65452233,45780,45780
65452234,49380,49380
65452235,52980,52980
65452236,56580,56580
65452237,60180,60180
65452238,63780,63780
65452239,67380,67380
65452240,70980,70980
65452241,74580,74580
65452242,78180,78180
65452243,31320,31320
65452244,34920,34920
65452245,38520,38520
65452246,42120,42120
65452247,18720,18720
65452248,20520,20520
65452249,24120,24120
65452250,81780,81780
65452251,85380,85380
65452101,30360,30360
65452102,37560,37560
65452103,44760,44760
65452139,73560,73560
65452148,80760,80760
65452149,87960,87960
65452178,26400,26400
65452179,33600,33600
65452180,40800,40800
65452181,48000,48000
65452182,55200,55200
65452183,62400,62400
65452184,69600,69600
65452185,76800,76800
65452186,84000,84000
65452262,51960,51960
65452263,59160,59160
65452264,66360,66360
65452104,30360,30360
65452105,37560,37560
65452106,44760,44760
65452150,73560,73560
65452151,80760,80760
65452152,87960,87960
65452166,9960,9960
65452187,26400,26400
65452188,33600,33600
65452189,40800,40800
65452190,48000,48000
65452191,55200,55200
65452192,62400,62400
65452193,69600,69600
65452194,76800,76800
65452195,84000,84000
65452265,51960,51960
65452266,59160,59160
65452267,66360,66360
65452165,9960,9960
65452132,33300,33300
65452133,36900,36900
65452134,40500,40500
65452135,44100,44100
65452136,47700,47700
65452137,51300,51300
65452138,54900,54900
65452140,58500,58500
65452141,62100,62100
65452142,65700,65700
65452143,69300,69300
65452144,72900,72900
65452145,76500,76500
65452146,80100,80100
65452147,83700,83700
65452168,22500,22500
65452169,26100,26100
65452170,29700,29700
65452171,47580,47580
65452172,51180,51180
65452173,54780,54780
65452174,58380,58380
65452175,61980,61980
65452176,65580,65580
65452213,22380,22380
65452214,23580,23580
65452215,25980,25980
65452216,29580,29580
65452217,33180,33180
65452218,36780,36780
65452219,40380,40380
65452220,43980,43980
65452221,69180,69180
65452222,72780,72780
65452223,76380,76380
65452224,79980,79980
65452225,19980,19980
65452252,83580,83580
65452153,30540,30540
65452154,37740,37740
65452155,44940,44940
65452156,73740,73740
65452157,80940,80940
65452158,88140,88140
65452177,26340,26340
65452196,33540,33540
65452197,40740,40740
65452198,47940,47940
65452199,55140,55140
65452200,62340,62340
65452201,69540,69540
65452202,76740,76740
65452203,83940,83940
65452253,52140,52140
65452254,59340,59340
65452255,66540,66540
65452259,9840,9840
65452159,30540,30540
65452160,37740,37740
65452161,44940,44940
65452162,73740,73740
65452163,80940,80940
65452164,88140,88140
65452204,26340,26340
65452205,33540,33540
65452206,40740,40740
65452207,47940,47940
65452208,55140,55140
65452209,62340,62340
65452210,69540,69540
65452211,76740,76740
65452212,83940,83940
65452256,52140,52140
65452257,59340,59340
65452258,66540,66540
65452260,9840,9840
65452261,9840,9840
65454349,44760,44760
65454350,53760,53760
65454351,55560,55560
65454352,57360,57360
65454353,59160,59160
65454354,60960,60960
65454356,62760,62760
65454358,64560,64560
65454360,66360,66360
65454362,68160,68160
65454364,69960,69960
65454366,46560,46560
65454367,71760,71760
65454369,73560,73560
65454371,75360,75360
65454373,77160,77160
65454375,78960,78960
65454377,80760,80760
65454379,82560,82560
65454381,84360,84360
65454383,86160,86160
65454385,1560,1560
65454387,48360,48360
65454388,3360,3360
65454449,50160,50160
65454500,51960,51960
65454394,46560,46560
65454396,48360,48360
65454398,50160,50160
65454400,51960,51960
65454402,53760,53760
65454405,55560,55560
65454407,57360,57360
65454409,59160,59160
65454411,60960,60960
65454413,62760,62760
65454415,64560,64560
65454417,66360,66360
65454419,68160,68160
65454421,69960,69960
65454423,71760,71760
65454426,73560,73560
65454428,75360,75360
65454430,77160,77160
65454432,78960,78960
65454434,80760,80760
65454436,82560,82560
65454438,84360,84360
65454440,86160,86160
65454442,1560,1560
65454444,3360,3360
65454450,46560,46560
65454452,48360,48360
65454454,50160,50160
65454456,51960,51960
65454458,53760,53760
65454460,55560,55560
65454462,57360,57360
65454464,59160,59160
65454466,60960,60960
65454468,62760,62760
65454470,64560,64560
65454472,66360,66360
65454474,68160,68160
65454476,69960,69960
65454478,71760,71760
65454480,73560,73560
65454482,75360,75360
65454484,77160,77160
65454486,78960,78960
65454488,80760,80760
65454490,82560,82560
65454492,84360,84360
65454494,86160,86160
65454496,1560,1560
65454498,3360,3360
65454340,18900,18900
65454341,27900,27900
65454342,29700,29700
65454343,31500,31500
65454344,33300,33300
65454345,20700,20700
65454346,22500,22500
65454347,24300,24300
65454348,26100,26100
65454355,44760,44760
65454357,46560,46560
65454359,48360,48360
65454361,50160,50160
65454363,51960,51960
65454365,53760,53760
65454368,55560,55560
65454370,57360,57360
65454372,59160,59160
65454374,60960,60960
65454376,62760,62760
65454378,64560,64560
65454380,66360,66360
65454382,68160,68160
65454384,69960,69960
65454386,71760,71760
65454389,73560,73560
65454390,75360,75360
65454391,77160,77160
65454392,78960,78960
65454393,80760,80760
65454404,82560,82560
65454425,84360,84360
65454446,86160,86160
65454447,1560,1560
65454448,3360,3360
65454395,46560,46560
65454397,48360,48360
65454399,50160,50160
65454401,51960,51960
65454403,53760,53760
65454406,55560,55560
65454408,57360,57360
65454410,59160,59160
65454412,60960,60960
65454414,62760,62760
65454416,64560,64560
65454418,66360,66360
65454420,68160,68160
65454422,69960,69960
65454424,71760,71760
65454427,73560,73560
65454429,75360,75360
65454431,77160,77160
65454433,78960,78960
65454435,80760,80760
65454437,82560,82560
65454439,84360,84360
65454441,86160,86160
65454443,1560,1560
65454445,3360,3360
65454451,46560,46560
65454453,48360,48360
65454455,50160,50160
65454457,51960,51960
65454459,53760,53760
65454461,55560,55560
65454463,57360,57360
65454465,59160,59160
65454467,60960,60960
65454469,62760,62760
65454471,64560,64560
65454473,66360,66360
65454475,68160,68160
65454477,69960,69960
65454479,71760,71760
65454481,73560,73560
65454483,75360,75360
65454485,77160,77160
65454487,78960,78960
65454489,80760,80760
65454491,82560,82560
65454493,84360,84360
65454495,86160,86160
65454497,1560,1560
65454499,3360,3360
65454563,17940,17940
65454565,26940,26940
65454567,28740,28740
65454569,30540,30540
65454571,32340,32340
65454573,34140,34140
65454575,35940,35940
65454577,37740,37740
65454579,39540,39540
65454581,41340,41340
65454583,43140,43140
65454585,19740,19740
65454587,21540,21540
65454589,23340,23340
65454591,25140,25140
65454511,21600,21600
65454513,23400,23400
65454515,25200,25200
65454517,27000,27000
65454519,28800,28800
65454521,30600,30600
65454523,32400,32400
65454525,34200,34200
65454527,36000,36000
65454529,37800,37800
65454531,39600,39600
65454533,41400,41400
65454535,43200,43200
65454537,21600,21600
65454539,23400,23400
65454541,25200,25200
65454543,27000,27000
65454545,28800,28800
65454547,30600,30600
65454549,32400,32400
65454551,34200,34200
65454553,36000,36000
65454555,37800,37800
65454557,39600,39600
65454559,41400,41400
65454561,43200,43200
65454501,54780,54780
65454502,56580,56580
65454503,58380,58380
65454504,60180,60180
65454505,61980,61980
65454506,63780,63780
