65976876,47760,47760
65976877,22560,22560
65976878,26160,26160
65976879,20760,20760
65976880,67560,67560
65976881,69360,69360
65976882,44160,44160
65976883,83760,83760
65976884,54960,54960
65976885,56760,56760
65976886,63960,63960
65976887,80160,80160
65976888,36960,36960
65976889,71160,71160
65976890,65760,65760
65976891,29760,29760
65976892,31560,31560
65976893,62160,62160
65976894,60360,60360
65976895,27960,27960
65976896,51360,51360
65976897,72960,72960
65976898,18960,18960
65976899,24360,24360
65976900,33360,33360
65976901,58560,58560
65976902,76560,76560
65976903,40560,40560
65976904,65340,65340
65976905,49140,49140
65976906,63540,63540
65976907,72540,72540
65976908,56340,56340
65976909,70740,70740
65976910,77940,77940
65976911,31140,31140
65976912,20340,20340
65976913,45540,45540
65976914,34740,34740
65976915,38340,38340
65976916,41940,41940
65976917,52740,52740
65976918,67140,67140
65976919,85140,85140
65976920,74340,74340
65976921,25740,25740
65976922,22140,22140
65976923,23940,23940
65976924,29340,29340
65976925,58140,58140
65976926,61740,61740
65976927,32940,32940
65976928,68940,68940
65976929,59940,59940
65976930,81540,81540
65976931,27540,27540
