60919594,48000,48000
60919595,54000,54000
60919596,63300,63300
60919597,47640,47640
60919607,79500,79500
60919609,21540,21540
60919610,40740,40740
60919611,59040,59040
60919612,69360,69360
60919613,34200,34200
60919621,76500,76500
60919623,27360,27360
60919598,30600,30600
60919600,45300,45300
60919602,59700,59700
60919603,70800,70800
60919608,29040,29040
60919618,47340,47340
60919619,54540,54540
60919620,68940,68940
60919599,30600,30600
60919601,45300,45300
60919604,59700,59700
60919605,75000,75000
60919614,62340,62340
60919615,77340,77340
60919617,47340,47340
60919622,29040,29040
56231703,47640,47640
56231706,23160,23160
56231712,36960,36960
56231713,60240,60240
56231714,50340,50340
56231716,28080,28080
56231717,25380,25380
56231719,62280,62280
56231720,58680,58680
56231721,42780,42780
56231723,25740,25740
56231744,53100,53100
56231705,34140,34140
56231743,36480,36480
60920164,29100,29100
60920162,43740,43740
60920165,33000,33000
56233546,56640,56640
56233549,26100,26100
