56356244,38700,38700
56356255,53400,53400
56356256,63300,63300
56356234,52200,52200
56356235,48000,48000
56356236,35460,35460
56356237,61860,61860
56356238,57060,57060
56356239,66300,66300
56356240,69900,69900
56356241,30960,30960
56356242,50700,50700
56356245,21300,21300
56356246,27300,27300
56356247,63600,63600
56356248,37200,37200
56356249,58800,58800
56356250,71100,71100
56356251,33000,33000
56356252,23100,23100
56356253,67500,67500
56356257,-,82620
56356258,46260,46260
56356260,25560,25560
56356243,75600,75600
56356254,31800,31800
56356259,37800,37800
56356261,53400,53400
