65939243,40020,40020
65939246,31920,31920
65939247,78900,78900
65939249,28500,28500
65939251,75300,75300
65939253,57300,57300
65939254,39300,39300
65939256,35700,35700
65939258,71700,71700
65939259,46500,46500
65939260,26400,26400
65939262,67920,67920
65939263,60720,60720
65939266,75120,75120
65939268,46320,46320
65939269,71520,71520
65939272,27720,27720
65939295,32100,32100
65939296,64500,64500
65939297,24900,24900
65939298,50100,50100
65939299,68100,68100
65939302,60900,60900
65939303,53700,53700
65939326,57120,57120
65939327,53520,53520
65939328,35520,35520
65939329,24720,24720
65939330,42720,42720
65939332,49920,49920
65939333,64320,64320
65939334,83220,83220
65939342,83400,83400
65939344,43500,43500
65939250,35700,35700
65939252,50100,50100
65939257,78900,78900
65939264,35520,35520
65939267,28320,28320
65939270,49920,49920
65939271,64320,64320
65939300,42900,42900
65939301,57300,57300
65939331,71520,71520
65939343,28500,28500
65939349,82320,82320
65939248,42900,42900
65939255,78900,78900
65939265,31920,31920
65939355,46560,46560
65939356,35760,35760
65939357,40260,40260
65939360,60960,60960
65939362,53760,53760
65939364,68160,68160
65939370,24960,24960
65939373,83460,83460
65939378,75360,75360
65939385,19560,19560
65939389,20760,20760
65939391,74760,74760
65939393,45960,45960
65939396,24360,24360
65939402,60360,60360
65939403,67560,67560
65939404,83160,83160
65939405,39960,39960
65939406,27960,27960
65939407,53160,53160
65939410,35160,35160
65939412,21360,21360
65939358,50160,50160
65939361,57360,57360
65939365,71760,71760
65939366,28560,28560
65939368,42960,42960
65939369,64560,64560
65939371,75360,75360
65939372,83340,83340
65939381,10860,10860
65939387,27960,27960
65939388,35160,35160
65939390,56760,56760
65939392,71160,71160
65939395,63960,63960
65939397,78360,78360
65939398,82260,82260
65939399,42360,42360
65939401,49560,49560
65939409,10260,10260
65939411,74760,74760
65939363,71760,71760
65939367,32160,32160
65939382,10860,10860
65939383,83940,83940
65939408,10260,10260
65939354,58560,58560
65939359,26760,26760
65939379,64560,64560
65939380,32160,32160
65939384,27660,27660
65939386,33960,33960
65939394,63960,63960
65939400,49560,49560
65939413,54960,54960
65939414,62220,62220
65939415,58860,58860
65939417,57900,57900
65939422,21900,21900
65939421,62220,62220
65939416,27660,27660
65939550,52560,52560
65939574,54060,54060
65939557,43560,43560
65939573,43860,43860
65939551,63660,63660
65939575,64500,64500
