65784948,19200,19200
65784949,15420,15420
65784950,4620,4620
65784951,13620,13620
65784952,10020,10020
65784953,11820,11820
65784954,6420,6420
65784955,8220,8220
65784958,16740,16740
65784959,5940,5940
65784960,13140,13140
65784961,7740,7740
65784962,11340,11340
65784963,20520,20520
65784935,7200,7200
65784936,10800,10800
65784937,15660,15660
65784938,17820,17820
65784939,8820,8820
65784940,7020,7020
65784941,10620,10620
65784942,14220,14220
65784943,5220,5220
65784956,19500,19500
65784957,17700,17700
