65757008,10680,10680
65757009,85920,85920
65757010,17880,17880
65757011,7080,7080
65757012,1320,1320
65757013,23820,23820
65757014,27420,27420
65757015,19680,19680
65757016,8880,8880
65757017,25620,25620
65757018,31800,31800
65757019,14280,14280
65757021,76920,76920
65757023,82320,82320
65757024,22920,22920
65757025,26520,26520
65757026,29220,29220
65757027,80520,80520
65757030,78720,78720
65757031,84120,84120
65757032,85020,85020
65757033,86820,86820
65757034,24720,24720
65757035,5280,5280
65757036,30120,30120
65757037,83220,83220
65757038,16080,16080
65757039,81420,81420
65757040,77820,77820
65757041,28320,28320
65757042,2220,2220
65757043,12480,12480
65757044,79620,79620
65757045,31020,31020
65757063,3480,3480
65757064,22020,22020
65757066,21120,21120
65757074,59460,59460
65757076,43860,43860
65757080,73860,73860
65757082,51060,51060
65757083,61260,61260
65757084,52860,52860
65757086,32460,32460
65757088,69060,69060
65757092,50460,50460
65757093,54060,54060
65757100,48060,48060
65757103,71460,71460
65757106,62460,62460
65757108,49860,49860
65757110,70860,70860
65757111,51660,51660
65757113,74460,74460
65757118,55260,55260
65757120,40860,40860
65757123,42060,42060
65757125,37860,37860
65757126,75660,75660
65757129,36060,36060
65757130,58860,58860
65757133,64860,64860
65757136,43260,43260
65757137,56460,56460
65757138,42660,42660
65757151,73260,73260
65757155,41460,41460
65757156,33660,33660
65757163,46260,46260
65757167,76260,76260
65757171,72060,72060
65757173,34260,34260
65757180,65460,65460
65757189,40260,40260
65757192,48660,48660
65757194,39660,39660
65757196,47460,47460
65757198,44460,44460
65757212,39060,39060
65757214,45060,45060
65757215,60660,60660
65757219,37260,37260
65757220,68460,68460
65757225,58260,58260
65757229,70260,70260
65757235,52260,52260
65757240,75060,75060
65757246,45660,45660
65757249,53460,53460
65757251,66060,66060
65757257,72660,72660
65757258,34860,34860
65757264,64260,64260
65757265,33060,33060
65757266,63060,63060
65757267,60060,60060
65757271,66660,66660
65757289,49260,49260
65757292,35460,35460
65757293,63660,63660
65757295,55860,55860
65757298,67860,67860
65757299,67260,67260
65757301,57060,57060
65757306,57660,57660
65757307,54660,54660
65757313,38460,38460
65757316,69660,69660
65757317,46860,46860
65757318,36660,36660
65757320,61860,61860
65757321,68220,68220
65757325,31620,31620
65757328,61020,61020
65757329,39420,39420
65757333,37020,37020
65757334,31020,31020
65757335,47220,47220
65757338,53220,53220
65757342,53820,53820
65757344,57420,57420
65757345,63420,63420
65757347,52620,52620
65757348,58620,58620
65757353,73620,73620
65757355,54420,54420
65757356,38820,38820
65757357,35220,35220
65757358,71220,71220
65757359,50220,50220
65757361,40020,40020
65757362,61620,61620
65757368,55020,55020
65757369,72420,72420
65757373,42420,42420
65757374,67620,67620
65757375,70620,70620
65757379,46620,46620
65757383,43620,43620
65757384,56220,56220
65757386,67020,67020
65757391,60420,60420
65757393,47820,47820
65757396,36420,36420
65757398,65820,65820
65757400,70020,70020
65757402,59820,59820
65757413,44220,44220
65757415,65220,65220
65757418,46020,46020
65757421,73020,73020
65757422,58020,58020
65757426,37620,37620
65757427,32220,32220
65757428,75420,75420
65757429,64620,64620
65757435,48420,48420
65757436,49620,49620
65757438,45420,45420
65757439,50820,50820
65757440,32820,32820
65757441,74820,74820
65757442,62220,62220
65757443,66420,66420
65757445,64020,64020
65757448,40620,40620
65757451,41820,41820
65757455,35820,35820
65757456,56820,56820
65757468,74220,74220
65757473,44820,44820
65757474,34020,34020
65757476,33420,33420
65757477,55620,55620
65757480,41220,41220
65757481,51420,51420
65757482,62820,62820
65757487,43020,43020
65757491,52020,52020
65757494,38220,38220
65757555,59220,59220
65757557,34620,34620
65757558,49020,49020
65757561,71820,71820
65757569,69420,69420
65757570,68820,68820
65757575,15420,15420
65757576,27540,27540
65757577,77940,77940
65757578,4620,4620
65757579,26640,26640
65757580,25740,25740
65757581,23940,23940
65757582,13620,13620
65757583,76140,76140
65757584,80640,80640
65757585,79740,79740
65757586,2340,2340
65757587,83340,83340
65757588,29340,29340
65757589,84240,84240
65757590,28440,28440
65757591,77040,77040
65757592,19020,19020
65757593,1440,1440
65757594,6420,6420
65757595,82440,82440
65757597,22140,22140
65757598,78840,78840
65757600,30240,30240
65757601,86040,86040
65757602,81540,81540
65757603,17220,17220
65757605,3240,3240
65757606,24840,24840
65757625,540,540
65757626,8220,8220
65757629,23040,23040
65757630,11820,11820
65757631,10020,10020
65757632,85140,85140
65757633,20820,20820
65757020,20220,20220
65757047,19320,19320
65757048,21120,21120
65757049,22020,22020
65757050,76920,76920
65757051,77820,77820
65757052,78720,78720
65757053,79620,79620
65757054,80520,80520
65757055,81420,81420
65757056,82320,82320
65757057,83220,83220
65757058,84120,84120
65757059,85020,85020
65757060,85920,85920
65757061,86820,86820
65757068,23460,23460
65757070,24660,24660
65757071,33660,33660
65757073,32460,32460
65757075,52260,52260
65757077,58860,58860
65757078,43260,43260
65757079,49860,49860
65757081,45660,45660
65757087,37260,37260
65757089,72060,72060
65757094,45060,45060
65757098,52860,52860
65757102,72660,72660
65757107,70860,70860
65757112,61860,61860
65757116,59460,59460
65757117,73260,73260
65757119,24060,24060
65757127,44460,44460
65757128,30060,30060
65757132,67860,67860
65757142,38460,38460
65757143,46860,46860
65757144,54660,54660
65757147,65460,65460
65757148,42660,42660
65757153,63060,63060
65757158,53460,53460
65757160,69060,69060
65757162,63660,63660
65757165,36060,36060
65757166,69660,69660
65757168,49260,49260
65757170,29460,29460
65757174,43860,43860
65757175,25260,25260
65757176,66060,66060
65757177,31260,31260
65757178,56460,56460
65757182,34860,34860
65757185,40260,40260
65757187,39060,39060
65757188,73860,73860
65757193,60060,60060
65757197,39660,39660
65757200,41460,41460
65757201,55260,55260
65757202,51660,51660
65757203,75660,75660
65757205,47460,47460
65757208,58260,58260
65757223,34260,34260
65757224,64860,64860
65757228,36660,36660
65757230,37860,37860
65757236,33060,33060
65757237,35460,35460
65757238,61260,61260
65757241,27660,27660
65757242,60660,60660
65757243,70260,70260
65757244,50460,50460
65757245,74460,74460
65757247,67260,67260
65757252,28260,28260
65757259,76260,76260
65757268,48660,48660
65757269,42060,42060
65757272,31860,31860
65757275,25860,25860
65757276,27060,27060
65757277,28860,28860
65757278,55860,55860
65757279,57660,57660
65757280,62460,62460
65757281,64260,64260
65757283,68460,68460
65757291,48060,48060
65757294,66660,66660
65757296,46260,46260
65757297,30660,30660
65757300,51060,51060
65757302,57060,57060
65757305,26460,26460
65757310,75060,75060
65757311,40860,40860
65757312,22860,22860
65757314,54060,54060
65757319,71460,71460
65757322,51420,51420
65757323,65820,65820
65757324,33420,33420
65757336,22620,22620
65757339,26820,26820
65757340,25020,25020
65757352,26220,26220
65757354,58620,58620
65757370,59220,59220
65757372,46620,46620
65757378,53820,53820
65757380,28620,28620
65757382,23820,23820
65757389,27420,27420
65757399,65220,65220
65757403,37020,37020
65757406,23220,23220
65757409,39420,39420
65757417,57420,57420
65757424,56820,56820
65757425,58020,58020
65757430,44220,44220
65757431,64620,64620
65757434,64020,64020
65757437,35220,35220
65757444,34620,34620
65757450,24420,24420
65757453,31620,31620
65757461,62820,62820
65757462,32220,32220
65757469,62220,62220
65757475,63420,63420
65757486,56220,56220
65757488,34020,34020
65757489,28020,28020
65757490,29220,29220
65757495,22020,22020
65757496,25620,25620
65757497,31020,31020
65757498,32820,32820
65757499,35820,35820
65757500,36420,36420
65757501,38220,38220
65757502,40020,40020
65757503,40620,40620
65757504,41220,41220
65757505,41820,41820
65757506,43020,43020
65757507,43620,43620
65757508,45420,45420
65757509,47220,47220
65757510,47820,47820
65757511,48420,48420
65757512,49020,49020
65757513,50220,50220
65757514,50820,50820
65757515,52620,52620
65757516,54420,54420
65757517,55020,55020
65757518,59820,59820
65757519,61620,61620
65757520,67020,67020
65757521,67620,67620
65757522,68220,68220
65757523,69420,69420
65757524,70020,70020
65757525,70620,70620
65757526,71220,71220
65757527,71820,71820
65757528,72420,72420
65757529,73020,73020
65757530,73620,73620
65757531,74220,74220
65757532,74820,74820
65757533,75420,75420
65757534,37620,37620
65757535,38820,38820
65757536,42420,42420
65757537,44820,44820
65757538,46020,46020
65757539,49620,49620
65757540,52020,52020
65757541,53220,53220
65757542,66420,66420
65757544,68820,68820
65757546,60420,60420
65757551,61020,61020
65757554,30420,30420
65757563,29820,29820
65757564,55620,55620
65757607,18540,18540
65757608,19440,19440
65757609,20340,20340
65757611,76140,76140
65757612,77040,77040
65757613,77940,77940
65757614,78840,78840
65757615,79740,79740
65757616,80640,80640
65757617,81540,81540
65757618,82440,82440
65757619,83340,83340
65757620,84240,84240
65757621,85140,85140
65757622,86040,86040
65757627,21240,21240
65757062,2220,2220
65757623,1440,1440
65757624,3240,3240
65757022,76920,76920
65757028,20220,20220
65757029,21120,21120
65757046,19320,19320
65757065,22020,22020
65757067,34860,34860
65757069,62460,62460
65757072,36660,36660
65757085,24660,24660
65757090,24060,24060
65757091,51660,51660
65757095,31260,31260
65757096,64860,64860
65757097,34260,34260
65757099,22860,22860
65757101,40860,40860
65757104,33060,33060
65757105,57660,57660
65757109,43260,43260
65757114,72060,72060
65757115,38460,38460
65757121,71460,71460
65757122,69660,69660
65757124,54060,54060
65757131,51060,51060
65757134,28860,28860
65757135,53460,53460
65757139,58260,58260
65757140,52260,52260
65757141,47460,47460
65757145,55260,55260
65757146,60060,60060
65757149,42060,42060
65757150,52860,52860
65757152,63060,63060
65757154,66060,66060
65757157,41460,41460
65757159,46860,46860
65757161,39660,39660
65757164,61860,61860
65757169,49260,49260
65757172,36060,36060
65757179,48660,48660
65757181,56460,56460
65757183,73860,73860
65757184,64260,64260
65757186,25260,25260
65757190,75060,75060
65757191,70260,70260
65757195,30060,30060
65757199,76260,76260
65757204,58860,58860
65757206,35460,35460
65757207,74460,74460
65757209,49860,49860
65757210,67860,67860
65757211,68460,68460
65757213,70860,70860
65757216,27660,27660
65757217,67260,67260
65757218,37860,37860
65757221,72660,72660
65757222,26460,26460
65757226,73260,73260
65757227,61260,61260
65757231,54660,54660
65757232,59460,59460
65757233,44460,44460
65757234,31860,31860
65757239,42660,42660
65757248,25860,25860
65757250,27060,27060
65757253,39060,39060
65757254,69060,69060
65757255,48060,48060
65757256,63660,63660
65757260,65460,65460
65757261,28260,28260
65757262,43860,43860
65757263,23460,23460
65757270,45660,45660
65757273,45060,45060
65757274,60660,60660
65757282,29460,29460
65757284,50460,50460
65757285,66660,66660
65757286,57060,57060
