65730495,64380,64380
65730495,64560,64560
65730497,50160,50160
65730497,50340,50340
65730500,35340,35340
65730500,35460,35460
65730504,59940,59940
65730504,60060,60060
65730509,44580,44580
65730509,44820,44820
65730511,51300,51300
65730511,51480,51480
65730496,48060,48060
65730496,48240,48240
65730502,49500,49500
65730502,49680,49680
65730505,28140,28140
65730505,28260,28260
65730503,51300,51300
65730503,51480,51480
65730916,27360,27360
65730916,27720,27720
65730918,55020,55020
65730923,20940,20940
65730924,61140,61140
65730928,21180,21180
65730929,61260,61260
65730931,55320,55320
65730939,59160,59160
65730940,58080,58080
65730919,55020,55020
65730926,58080,58080
65730932,55320,55320
65730937,59160,59160
65730925,61140,61140
65730927,58080,58080
65730930,61260,61260
65730938,59160,59160
65730933,27720,27720
