55971963,22320,22320
55971965,60540,60540
65473958,60540,60540
65473972,22320,22320
55972046,18420,18420
55972047,22020,22020
55972048,25620,25620
55972049,29220,29220
55972050,32820,32820
55972051,41460,41460
55972052,52260,52260
55972053,55860,55860
55972054,59460,59460
55972055,63000,63000
55972056,66600,66600
55972057,60720,60720
55972058,67920,67920
55972059,26340,26340
55972060,29940,29940
55972061,33540,33540
55972062,64320,64320
55972063,71460,71460
55972084,37260,37260
55972085,46320,46320
55972103,57120,57120
55972011,61260,61260
55972013,52260,52260
55972016,18420,18420
55972017,59460,59460
55972019,48660,48660
55972020,63060,63060
55972021,36420,36420
55972022,40020,40020
55972023,29220,29220
55972024,32820,32820
55972026,22020,22020
55972027,25620,25620
55972028,45000,45000
55972030,55860,55860
55972036,66600,66600
55972037,70200,70200
55972038,73800,73800
55972064,41040,41040
55972065,44640,44640
55972066,49920,49920
55972067,57120,57120
55972069,60720,60720
55972070,64320,64320
55972074,67860,67860
55972075,71460,71460
55972076,78660,78660
55972080,23040,23040
55972086,30960,30960
55972087,34560,34560
55972092,21240,21240
55972095,37440,37440
55972096,53520,53520
55972100,75060,75060
55972104,27360,27360
55972105,64860,64860
55972018,48660,48660
55972025,52260,52260
55972029,55860,55860
55972031,59400,59400
55972032,63000,63000
55972033,66600,66600
55972034,70200,70200
55972035,73800,73800
55972039,32820,32820
55972040,36420,36420
55972041,40020,40020
55972042,18420,18420
55972043,22020,22020
55972044,25620,25620
55972045,29220,29220
55972071,40860,40860
55972072,44460,44460
55972073,57120,57120
55972077,71460,71460
55972078,78660,78660
55972079,30000,30000
55972081,22680,22680
55972082,26340,26340
55972083,64260,64260
55972088,33840,33840
55972097,37260,37260
55972098,53520,53520
55972099,60720,60720
55972101,75060,75060
55972102,67860,67860
65474006,61260,61260
65474007,64860,64860
65474008,57960,57960
65474009,18420,18420
65474010,22020,22020
65474011,25620,25620
65474012,45000,45000
65474013,48660,48660
65474014,63060,63060
65474015,36420,36420
65474016,40020,40020
65474017,29220,29220
65474018,32820,32820
65474021,55860,55860
65474027,66600,66600
65474028,70200,70200
65474029,73800,73800
65474048,52260,52260
65474050,59460,59460
65474051,30960,30960
65474052,34560,34560
65474053,27360,27360
65474055,21240,21240
65474063,37440,37440
65474064,41040,41040
65474065,44640,44640
65474066,49920,49920
65474067,53520,53520
65474068,57120,57120
65474069,58020,58020
65474070,60720,60720
65474071,64320,64320
65474078,67860,67860
65474079,71460,71460
65474080,75060,75060
65474081,78660,78660
65474086,23040,23040
65474019,52260,52260
65474020,55860,55860
65474022,59400,59400
65474023,63000,63000
65474024,66600,66600
65474025,70200,70200
65474026,73800,73800
65474030,32820,32820
65474031,36420,36420
65474032,40020,40020
65474033,18420,18420
65474034,22020,22020
65474035,25620,25620
65474036,29220,29220
65474049,48660,48660
65474054,33840,33840
65474072,37260,37260
65474073,40860,40860
65474074,44460,44460
65474075,53520,53520
65474076,57120,57120
65474077,60720,60720
65474082,71460,71460
65474083,75060,75060
65474084,78660,78660
65474085,30000,30000
65474087,22680,22680
65474088,26340,26340
65474089,64260,64260
65474090,67860,67860
65474037,18420,18420
65474038,22020,22020
65474039,25620,25620
65474040,29220,29220
65474041,32820,32820
65474042,41460,41460
65474043,52260,52260
65474044,55860,55860
65474045,59460,59460
65474046,63000,63000
65474047,66600,66600
65474056,60720,60720
65474057,64320,64320
65474058,67920,67920
65474059,26340,26340
65474060,29940,29940
65474061,33540,33540
65474062,71460,71460
65474091,37260,37260
65474092,46320,46320
65474093,57120,57120
55972308,59820,59820
55972309,58020,58020
55972310,24480,24480
55972311,22380,22380
65474255,58020,58020
65474256,59820,59820
65474257,22380,22380
65474258,24480,24480
55972314,24720,24720
55972315,22500,22500
55972316,59640,59640
55972317,57840,57840
65474261,57840,57840
65474262,59640,59640
65474263,22500,22500
65474264,24720,24720
55972326,-,56280
55972327,22020,22020
65474273,-,56280
65474274,22020,22020
62406746,29220,29220
62406748,31560,31560
62406749,35160,35160
62406750,38760,38760
62406751,42360,42360
62406752,45960,45960
62406753,49560,49560
62406754,53160,53160
62406755,56760,56760
62406756,60360,60360
62406757,63960,63960
62406758,67560,67560
62406761,22860,22860
62406762,25620,25620
62406737,38760,38760
62406738,42360,42360
62406739,45960,45960
62406740,49560,49560
62406741,53160,53160
62406742,56760,56760
62406759,31560,31560
62406760,35160,35160
62406743,37980,37980
62406744,45780,45780
62406745,54900,54900
62406747,62100,62100
65477085,38760,38760
65477086,42360,42360
65477087,45960,45960
65477088,49560,49560
65477089,53160,53160
65477090,56760,56760
65477091,60360,60360
65477092,63960,63960
65477093,67560,67560
65477105,29220,29220
65477107,31560,31560
65477108,35160,35160
65477132,22860,22860
65477133,25620,25620
65477094,31560,31560
65477095,35160,35160
65477096,38760,38760
65477097,42360,42360
65477098,45960,45960
65477099,49560,49560
65477100,53160,53160
65477101,56760,56760
65477102,37980,37980
65477103,45780,45780
65477104,54900,54900
65477106,62100,62100
