65780572,47880,47880
65780573,44280,44280
65780574,56880,56880
65780575,55080,55080
65780576,58680,58680
65780577,53280,53280
65780578,60480,60480
65780579,51480,51480
65780580,49680,49680
65780581,46080,46080
65780582,28020,28020
65780583,31620,31620
65780584,29820,29820
65780585,24420,24420
65780586,22620,22620
65780587,26220,26220
65780588,65820,65820
65780589,62220,62220
65780590,42420,42420
65780591,35220,35220
65780592,74820,74820
65780593,64020,64020
65780594,69420,69420
65780595,73020,73020
65780596,40620,40620
65780597,67620,67620
65780598,33420,33420
65780599,37020,37020
65780600,38820,38820
65780601,71220,71220
65780614,83760,83760
65780616,76560,76560
65780617,81960,81960
65780619,80160,80160
65780620,78360,78360
65780621,85560,85560
65780622,1020,1020
65780624,2820,2820
65780638,23520,23520
65780639,32520,32520
65780640,25320,25320
65780641,28920,28920
65780642,30720,30720
65780643,27120,27120
65780653,37980,37980
65780654,36180,36180
65780655,41580,41580
65780656,39780,39780
65780657,43380,43380
65780658,34380,34380
65780662,48840,48840
65780663,52440,52440
65780664,59640,59640
65780665,56040,56040
65780666,54240,54240
65780667,50640,50640
65780668,47040,47040
65780669,57840,57840
65780670,45240,45240
65780690,65040,65040
65780691,63240,63240
65780692,79440,79440
65780693,70440,70440
65780694,72240,72240
65780695,68640,68640
65780696,74040,74040
65780697,77640,77640
65780698,66840,66840
65780699,75840,75840
65780700,61440,61440
65780707,84660,84660
65780708,86460,86460
65780709,81060,81060
65780710,82860,82860
65780615,960,960
65780618,2760,2760
65780531,22500,22500
65780532,23460,23460
65780533,24360,24360
65780534,25260,25260
65780535,28980,28980
65780536,28080,28080
65780537,26220,26220
65780538,27120,27120
65780539,63660,63660
65780540,62760,62760
65780541,58260,58260
65780542,60060,60060
65780543,57360,57360
65780544,60960,60960
65780545,61860,61860
65780546,59160,59160
65780547,55560,55560
65780548,56460,56460
65780549,64440,64440
65780550,30780,30780
65780551,29880,29880
65780552,31680,31680
65780554,20880,20880
65780555,21840,21840
65780556,71340,71340
65780557,37740,37740
65780558,39540,39540
65780559,35940,35940
65780560,33720,33720
65780561,41340,41340
65780562,23760,23760
65780563,54660,54660
65780564,44940,44940
65780565,46740,46740
65780566,48540,48540
65780567,53700,53700
65780568,43140,43140
65780569,51900,51900
65780570,50340,50340
65780571,52800,52800
65780602,66480,66480
65780603,68280,68280
65780604,70080,70080
65780605,69180,69180
65780606,67380,67380
65780607,65580,65580
65780608,19980,19980
65780609,19080,19080
65780610,76680,76680
65780611,74880,74880
65780612,73080,73080
65780613,78480,78480
65780623,80220,80220
65780625,82020,82020
65780626,83820,83820
65780627,85620,85620
65780628,28020,28020
65780629,29820,29820
65780630,25320,25320
65780631,27120,27120
65780632,26220,26220
65780633,31620,31620
65780634,28920,28920
65780635,24720,24720
65780636,30720,30720
65780637,22860,22860
65780644,53340,53340
65780645,62340,62340
65780646,63240,63240
65780647,66720,66720
65780648,65820,65820
65780649,68520,68520
65780650,69420,69420
65780651,67620,67620
65780652,21480,21480
65780659,79440,79440
65780660,81240,81240
65780661,77640,77640
65780671,65040,65040
65780672,64140,64140
65780673,72360,72360
65780674,74160,74160
65780675,70560,70560
65780676,75960,75960
65780677,33060,33060
65780678,40260,40260
65780679,43860,43860
65780680,42060,42060
65780681,38460,38460
65780682,34860,34860
65780683,36660,36660
65780684,57900,57900
65780685,56100,56100
65780686,55200,55200
65780687,58800,58800
65780688,54300,54300
65780689,57000,57000
65780701,60600,60600
65780702,61500,61500
65780703,20220,20220
65780704,86520,86520
65780705,84720,84720
65780706,82920,82920
65780711,45720,45720
65780712,52380,52380
65780713,51120,51120
65780714,47520,47520
65780715,49320,49320
65780716,59700,59700
