59516210,44760,44760
59516211,70560,70560
59516212,59760,59760
59516224,73380,73380
59516226,53280,53280
59516227,65280,65280
59516192,57840,57840
59516193,35280,35280
59516194,30180,30180
59516195,25380,25380
59516196,60660,60660
59516197,26400,26400
59516198,22200,22200
59516199,20940,20940
59516203,63540,63540
59516204,30060,30060
59516205,54360,54360
59516206,41460,41460
59516207,36660,36660
59516208,50460,50460
59516213,44760,44760
59516214,27060,27060
59516215,59460,59460
59516217,73560,73560
59516218,55680,55680
59516219,66480,66480
59516220,48780,48780
59516221,45480,45480
59516222,64080,64080
59516223,76320,76320
59516228,53100,53100
59516209,44760,44760
59516225,53280,53280
