65807493,70680,70680
65807494,28260,28260
65807495,56100,56100
65807496,41700,41700
65807497,63300,63300
65807498,48900,48900
65807499,34740,34740
65807505,79140,79140
65807507,23220,23220
65807513,3420,3420
65807514,10500,10500
65807516,17700,17700
65807519,72660,72660
65807522,58560,58560
65807523,51360,51360
65807524,65400,65400
65807525,44160,44160
65807526,30240,30240
65807527,36960,36960
65807530,82740,82740
65807532,75540,75540
65807533,69060,69060
65807536,54960,54960
65807537,33840,33840
65807538,62160,62160
65807539,47760,47760
65807540,40560,40560
65807541,26820,26820
65807543,77760,77760
65807546,84960,84960
65807561,74220,74220
65807562,81420,81420
65807563,31860,31860
65807564,16380,16380
65807566,9180,9180
65807568,2100,2100
65807572,45360,45360
65807573,59760,59760
65807574,52560,52560
65807575,66960,66960
65807576,38460,38460
65807565,9180,9180
65807567,2100,2100
65807500,35940,35940
65807501,70920,70920
65807502,48960,48960
65807503,43260,43260
65807504,30540,30540
65807506,79200,79200
65807508,18720,18720
65807509,40560,40560
65807510,35160,35160
65807511,67560,67560
65807512,63960,63960
65807515,16920,16920
65807517,33540,33540
65807518,25020,25020
65807520,45120,45120
65807521,72960,72960
65807528,47760,47760
65807529,42840,42840
65807531,3360,3360
65807534,82800,82800
65807535,75600,75600
65807542,50940,50940
65807544,41220,41220
65807545,77640,77640
65807547,84960,84960
65807548,51600,51600
65807549,46200,46200
65807550,27840,27840
65807551,53340,53340
65807552,60360,60360
65807553,55740,55740
65807554,57660,57660
65807555,65760,65760
65807556,62100,62100
65807557,37920,37920
65807558,69360,69360
65807559,38640,38640
65807560,54000,54000
65807569,22320,22320
65807570,74100,74100
65807571,81480,81480
65808247,59760,59760
65808248,66840,66840
65808249,55200,55200
65808250,63300,63300
65808251,30240,30240
65808252,29040,29040
65808253,31440,31440
65808254,65700,65700
65808255,58500,58500
65808256,60900,60900
65808257,68100,68100
65808258,22860,22860
65808259,25020,25020
65808260,26940,26940
65808261,20460,20460
65808262,33780,33780
65808271,21660,21660
65808272,32580,32580
65808273,24060,24060
65808274,25980,25980
65808275,27900,27900
65808276,57060,57060
65808277,62160,62160
65808278,64560,64560
65808279,69600,69600
