65227733,78900,78900
65227734,80700,80700
65227735,82500,82500
65227736,84300,84300
65227776,32460,32460
65227777,34260,34260
65227778,36060,36060
65227779,37860,37860
65227780,39660,39660
65227781,41460,41460
65227782,43260,43260
65227783,45060,45060
65227784,46860,46860
65227785,48660,48660
65227793,64860,64860
65227794,66360,66360
65227795,68160,68160
65227796,69960,69960
65227797,71760,71760
65227798,22560,22560
65227799,23460,23460
65227800,24360,24360
65227801,25260,25260
65227802,26160,26160
65227803,27060,27060
65227804,27960,27960
65227805,28860,28860
65227806,29760,29760
65227807,30660,30660
65227808,31560,31560
65227809,21660,21660
65227810,63060,63060
65227811,63960,63960
65227812,50460,50460
65227813,51360,51360
65227814,52260,52260
65227815,53160,53160
65227816,54060,54060
65227817,54960,54960
65227818,55860,55860
65227819,56760,56760
65227820,57660,57660
65227821,58560,58560
65227822,59460,59460
65227823,60360,60360
65227824,61260,61260
65227825,62160,62160
65227826,17100,17100
65227827,18300,18300
65227828,19500,19500
65227829,20700,20700
65227830,73500,73500
65227831,75300,75300
65227832,77100,77100
65227833,33360,33360
65227834,35160,35160
65227835,36960,36960
65227836,38760,38760
65227837,40560,40560
65227838,42360,42360
65227839,44160,44160
65227840,45960,45960
65227841,47760,47760
65227842,49560,49560
65227843,21780,21780
65227844,76260,76260
65227845,78060,78060
65227846,79860,79860
65227847,81660,81660
65227848,74460,74460
65227849,67500,67500
65227850,69300,69300
65227851,71100,71100
65227852,72900,72900
65227853,52740,52740
65227854,53580,53580
65227855,54420,54420
65227856,55320,55320
65227857,56220,56220
65227858,57120,57120
65227859,58020,58020
65227860,58920,58920
65227861,59820,59820
65227862,60720,60720
65227863,61620,61620
65227864,62520,62520
65227865,63420,63420
65227866,64320,64320
65227867,65220,65220
65227868,66060,66060
65227869,34560,34560
65227870,36360,36360
65227871,38160,38160
65227872,39960,39960
65227873,41760,41760
65227874,43560,43560
65227875,45360,45360
65227905,47160,47160
65227906,48960,48960
65227907,50760,50760
65227908,28320,28320
65227909,30120,30120
65227910,31920,31920
65227911,23820,23820
65227912,25020,25020
65227913,26520,26520
65227939,83460,83460
65227940,85260,85260
65227941,87060,87060
65227942,2460,2460
65227943,4260,4260
65227944,6060,6060
65227971,51840,51840
65228004,33660,33660
65228005,35460,35460
65228006,37260,37260
65228007,39060,39060
65228008,40860,40860
65228009,42660,42660
65228010,44460,44460
65228011,46260,46260
65228012,48060,48060
65228013,49860,49860
65227722,36660,36660
65227723,33960,33960
65227724,35760,35760
65227725,65880,65880
65227726,67680,67680
65227727,69480,69480
65227728,71280,71280
65227755,73080,73080
65227756,74880,74880
65227757,76680,76680
65227758,78480,78480
65227759,80280,80280
65227760,82080,82080
65227761,83880,83880
65227762,21300,21300
65227763,23100,23100
65227764,24900,24900
65227765,26700,26700
65227766,28500,28500
65227767,30300,30300
65227768,32100,32100
65227876,37560,37560
65227877,38460,38460
65227878,39360,39360
65227879,40260,40260
65227880,41160,41160
65227881,42060,42060
65227882,42960,42960
65227883,43860,43860
65227884,44760,44760
65227885,45660,45660
65227886,46560,46560
65227887,47460,47460
65227888,48360,48360
65227889,49260,49260
65227890,50160,50160
65227891,51060,51060
65227892,51960,51960
65227893,52860,52860
65227894,53760,53760
65227895,54660,54660
65227896,55560,55560
65227897,56460,56460
65227898,57360,57360
65227899,58260,58260
65227900,59160,59160
65227901,60060,60060
65227902,60960,60960
65227903,62280,62280
65227904,64080,64080
65227915,72360,72360
65227916,74160,74160
65227917,75960,75960
