63113379,50340,50340
63113380,53340,53340
63113381,56340,56340
63113382,60240,60240
63113383,26340,26340
63113386,32340,32340
63113387,35340,35340
63113388,38340,38340
63113389,41340,41340
63113390,44340,44340
63113399,47340,47340
63113401,29340,29340
63113391,32340,32340
63113392,35340,35340
63113393,41340,41340
63113394,44340,44340
63113395,47340,47340
63113396,50340,50340
63113400,38340,38340
65466164,56340,56340
65466165,47340,47340
65466166,50340,50340
65466167,53340,53340
65466168,60240,60240
65466169,26340,26340
65466172,32340,32340
65466173,35340,35340
65466174,38340,38340
65466175,41340,41340
65466176,44340,44340
65466183,29340,29340
65466177,32340,32340
65466178,35340,35340
65466179,38340,38340
65466180,41340,41340
65466181,44340,44340
65466182,47340,47340
65466207,50340,50340
