65968303,83760,83760
65968304,73920,73920
65968305,82560,82560
65968306,86160,86160
65968307,73020,73020
65968310,15300,15300
65968313,21720,21720
65968314,76620,76620
65968316,18600,18600
65968318,75720,75720
65968322,81360,81360
65968326,78420,78420
65968332,74820,74820
65968339,84960,84960
65968340,80160,80160
65968342,17580,17580
65968345,79320,79320
65968347,20400,20400
65968348,16500,16500
65968350,77520,77520
65968352,19500,19500
65968354,58740,58740
65968355,26340,26340
65968356,27240,27240
65968357,61440,61440
65968358,29040,29040
65968359,60540,60540
65968360,56940,56940
65968361,62340,62340
65968362,59640,59640
65968363,25440,25440
65968364,56040,56040
65968365,31740,31740
65968366,55140,55140
65968367,57840,57840
65968368,54240,54240
65968369,28140,28140
65968370,63240,63240
65968371,64140,64140
65968372,29940,29940
65968373,30840,30840
65968403,43380,43380
65968405,35280,35280
65968406,51480,51480
65968408,65880,65880
65968409,37980,37980
65968410,39780,39780
65968411,66780,66780
65968412,34380,34380
65968413,42480,42480
65968416,70380,70380
65968417,67680,67680
65968418,33480,33480
65968419,44280,44280
65968420,22680,22680
65968422,64980,64980
65968423,50580,50580
65968424,69480,69480
65968425,53280,53280
65968426,32580,32580
65968427,46080,46080
65968428,49680,49680
65968429,52380,52380
65968431,36180,36180
65968432,24480,24480
65968433,23580,23580
65968434,45180,45180
65968436,38880,38880
65968438,72180,72180
65968439,68580,68580
65968440,37080,37080
65968442,46980,46980
65968443,48780,48780
65968444,41580,41580
65968445,71280,71280
65968448,47880,47880
65968449,40680,40680
65968311,5640,5640
65968321,960,960
65968329,3240,3240
65968298,74040,74040
65968299,68520,68520
65968300,77640,77640
65968301,34020,34020
65968302,35220,35220
65968308,75240,75240
65968309,36420,36420
65968312,70440,70440
65968315,69420,69420
65968319,10440,10440
65968320,65820,65820
65968323,26340,26340
65968324,30420,30420
65968325,72840,72840
65968327,66720,66720
65968328,31620,31620
65968330,15240,15240
65968331,12840,12840
65968333,76440,76440
65968334,29220,29220
65968335,67620,67620
65968337,24540,24540
65968338,71640,71640
65968341,32820,32820
65968343,22740,22740
65968344,28140,28140
65968346,78840,78840
65968351,20940,20940
65968353,8040,8040
65968404,63180,63180
65968407,55980,55980
65968414,61380,61380
65968415,64080,64080
65968421,62280,62280
65968430,59580,59580
65968435,55080,55080
65968437,57780,57780
65968441,60480,60480
65968446,56880,56880
65968447,58680,58680
65968450,54180,54180
65968317,12840,12840
65968336,10440,10440
65968349,8040,8040
65968374,59640,59640
65968375,27240,27240
65968376,27840,27840
65968377,57840,57840
65968378,28440,28440
65968379,31440,31440
65968380,30240,30240
65968381,62640,62640
65968382,60240,60240
65968383,62040,62040
65968384,25440,25440
65968385,60840,60840
65968386,59040,59040
65968387,61440,61440
65968388,26640,26640
65968389,56040,56040
65968390,58440,58440
65968391,55440,55440
65968392,63840,63840
65968393,64440,64440
65968394,29640,29640
65968395,30840,30840
65968396,54840,54840
65968397,57240,57240
65968398,26040,26040
65968399,32040,32040
65968400,56640,56640
65968401,63240,63240
65968402,29040,29040
65968451,24780,24780
65968452,24180,24180
65970576,5040,5040
