63112211,2460,2460
63112213,21900,21900
63112214,25860,25860
63112215,29460,29460
63112216,31260,31260
63112217,34860,34860
63112218,38460,38460
63112219,42060,42060
63112220,45660,45660
63112221,49260,49260
63112223,52860,52860
63112224,56460,56460
63112225,60060,60060
63112226,63660,63660
63112227,67260,67260
63112228,70860,70860
63112229,74460,74460
63112230,78060,78060
63112231,81660,81660
63112334,73620,73620
63112335,77220,77220
63112336,79320,79320
63112337,80820,80820
63112340,8640,8640
63112357,1620,1620
63112362,25020,25020
63112363,28620,28620
63112364,30420,30420
63112365,34020,34020
63112366,37620,37620
63112368,41220,41220
63112369,44820,44820
63112370,48420,48420
63112371,52020,52020
63112372,55620,55620
63112373,59220,59220
63112374,62820,62820
63112375,66420,66420
63112376,70020,70020
63112186,28620,28620
63112187,32220,32220
63112188,44820,44820
63112189,55620,55620
63112190,24420,24420
63112191,64620,64620
63112192,26820,26820
63112194,19320,19320
63112212,22020,22020
63112222,72660,72660
63112232,74460,74460
63112233,76260,76260
63112234,78060,78060
63112235,79860,79860
63112236,81660,81660
63112237,83460,83460
63112244,20220,20220
63112260,70080,70080
63112261,71880,71880
63112262,73680,73680
63112263,30420,30420
63112264,34020,34020
63112265,35820,35820
63112266,37620,37620
63112267,39420,39420
63112268,41220,41220
63112269,43020,43020
63112270,23100,23100
63112271,46620,46620
63112272,48420,48420
63112273,50220,50220
63112274,52020,52020
63112275,53820,53820
63112276,57420,57420
63112277,58380,58380
63112278,61140,61140
63112279,66420,66420
63112280,68220,68220
63112281,25920,25920
63112282,23760,23760
63112283,24660,24660
63112284,27360,27360
63112285,29160,29160
63112286,31860,31860
63112287,35460,35460
63112288,37260,37260
63112289,39060,39060
63112290,40860,40860
63112291,42660,42660
63112292,44460,44460
63112293,48060,48060
63112294,49860,49860
63112295,51660,51660
63112296,53460,53460
63112297,55260,55260
63112298,56160,56160
63112299,57960,57960
63112300,59760,59760
63112301,60660,60660
63112302,64260,64260
63112303,21000,21000
63112319,67260,67260
63112320,69060,69060
63112321,70860,70860
63112327,25560,25560
63112328,30060,30060
63112329,33660,33660
63112330,46260,46260
63112331,57060,57060
63112332,61560,61560
63112333,66060,66060
63112338,62940,62940
63112358,75420,75420
63112359,77220,77220
63112360,79320,79320
63112361,80820,80820
63112367,82620,82620
63112193,56400,56400
63112197,21900,21900
63112198,25860,25860
63112199,27660,27660
63112200,29340,29340
63112201,52860,52860
63112202,61860,61860
63112203,63660,63660
63112204,65460,65460
63112205,67260,67260
63112206,70860,70860
63112207,74460,74460
63112208,78060,78060
63112209,81660,81660
63112210,85260,85260
63112245,34080,34080
63112246,35880,35880
63112247,37680,37680
63112248,39480,39480
63112249,41280,41280
63112250,43080,43080
63112251,44880,44880
63112252,46680,46680
63112253,48480,48480
63112254,50280,50280
63112255,52080,52080
63112256,53880,53880
63112257,55680,55680
63112258,59280,59280
63112259,62880,62880
63112304,31260,31260
63112305,33060,33060
63112306,34860,34860
63112307,36660,36660
63112308,38460,38460
63112309,40260,40260
63112310,42060,42060
63112311,43860,43860
63112312,45660,45660
63112313,47460,47460
63112314,49260,49260
63112315,51060,51060
63112316,54660,54660
63112317,58260,58260
63112318,60060,60060
63112343,26820,26820
63112344,28620,28620
63112345,30420,30420
63112346,32220,32220
63112347,57480,57480
63112348,61080,61080
63112349,64620,64620
63112350,66420,66420
63112351,70020,70020
63112352,73620,73620
63112353,77220,77220
63112354,79320,79320
63112355,80820,80820
63112356,84420,84420
63112195,85260,85260
63112341,84420,84420
63112196,2460,2460
63112339,8640,8640
63112342,1620,1620
