63834746,39480,39480
63834747,43080,43080
63834748,46680,46680
63834749,50280,50280
63834750,53880,53880
63834751,64680,64680
63834752,35880,35880
63834753,57480,57480
63834754,61080,61080
63834755,68280,68280
63834756,71880,71880
63834757,28680,28680
63834763,25260,25260
63834764,28860,28860
63834765,32460,32460
63834766,36060,36060
63834767,39660,39660
63834768,43260,43260
63834769,46860,46860
63834770,50460,50460
63834771,54060,54060
63834772,57660,57660
63834773,61260,61260
63834774,64860,64860
63834775,21660,21660
63834777,32280,32280
65470458,64500,64500
65470462,25260,25260
65470463,28860,28860
65470464,32460,32460
65470465,36060,36060
65470466,39660,39660
65470467,43260,43260
65470468,46860,46860
65470469,50460,50460
65470470,54060,54060
65470471,57660,57660
65470472,61260,61260
65470473,64860,64860
65470476,32100,32100
65470477,35700,35700
65470478,39300,39300
65470479,42900,42900
65470480,46500,46500
65470481,50100,50100
65470482,53700,53700
65470483,57300,57300
65470484,60900,60900
65470485,68100,68100
65470486,71700,71700
65470487,28500,28500
65470498,21660,21660
63834815,10320,10320
63834794,80940,80940
63834810,59040,59040
63834811,24600,24600
63834812,26940,26940
63834813,62940,62940
63834816,19440,19440
63834817,24840,24840
63834818,55440,55440
63834819,59040,59040
63834820,73440,73440
63834814,10320,10320
65470544,10320,10320
65470499,80940,80940
65470516,19440,19440
65470517,73440,73440
65470518,55440,55440
65470519,59040,59040
65470520,23520,23520
65470521,24840,24840
65470539,66540,66540
65470540,24600,24600
65470541,26940,26940
65470542,62940,62940
65470546,59040,59040
65470543,10320,10320
65470545,10320,10320
63835665,5100,5100
63835710,10320,10320
63835655,26940,26940
63835656,62940,62940
63835657,77100,77100
63835658,84300,84300
63835659,87900,87900
63835666,80940,80940
63835667,59040,59040
63835668,70320,70320
63835669,75720,75720
63835670,77520,77520
63835671,79320,79320
63835677,63120,63120
63835678,24840,24840
63835679,19440,19440
63835680,73440,73440
63835681,55440,55440
63835682,59040,59040
63835711,24600,24600
63835660,5100,5100
63835661,10500,10500
63835662,73500,73500
63835663,80700,80700
63835664,87900,87900
63835672,66720,66720
63835673,73920,73920
63835674,75720,75720
63835675,79320,79320
63835676,81120,81120
63835709,10320,10320
