57453091,63000,63000
57453093,28800,28800
57453096,38700,38700
57453098,66480,66480
57453099,59280,59280
57453100,56400,56400
57453092,34200,34200
57453094,52080,52080
57453095,26400,26400
57453097,36780,36780
57453105,76140,76140
57453106,72000,72000
57453101,32100,32100
57453107,54780,54780
60537783,36780,36780
60537784,57480,57480
60537786,52200,52200
60537792,24600,24600
60537782,34980,34980
60537787,41700,41700
60537790,52200,52200
58794145,38580,38580
58794147,59280,59280
58794148,73200,73200
58794153,47580,47580
58794154,67380,67380
58794156,30300,30300
58794158,43200,43200
58794160,64800,64800
58794161,52800,52800
58794164,59400,59400
58794165,26400,26400
58794166,28800,28800
58794167,23040,23040
58794169,56580,56580
58794170,76140,76140
58794171,22800,22800
58794173,25440,25440
58794141,67380,67380
58794142,54780,54780
58794144,38580,38580
58794149,64800,64800
58794152,47580,47580
58794157,30600,30600
58794159,43200,43200
58794162,52800,52800
58794175,1440,1440
58794140,1440,1440
58794143,54780,54780
58794150,58800,58800
58794151,47580,47580
58794163,52800,52800
58794168,56580,56580
58794174,23040,23040
57453213,34200,34200
57453214,61080,61080
57453215,23940,23940
57453218,59280,59280
57453219,51180,51180
57453220,27780,27780
57453221,54780,54780
57453223,31080,31080
57453224,59400,59400
57453225,28800,28800
57453226,26400,26400
57453228,30300,30300
57453211,61500,61500
57453222,58380,58380
57453212,38700,38700
57453216,66480,66480
57453217,62880,62880
57453227,68400,68400
57453229,64800,64800
57453252,65340,65340
57453254,74340,74340
57453255,67800,67800
57453258,76500,76500
57453245,22800,22800
57453256,81300,81300
57453259,37800,37800
57453260,46800,46800
57453262,62880,62880
57453264,43980,43980
57453265,79140,79140
57453253,74340,74340
57453257,76500,76500
57453261,46800,46800
57453263,43980,43980
