55970597,68640,68640
55970600,66540,66540
55970610,-,8160
55970595,67200,67200
55970596,24480,24480
55970602,59520,59520
55970603,64080,64080
55970604,68820,68820
55970605,27060,27060
55970611,30060,30060
55970612,47340,47340
55970613,57600,57600
55970617,49260,49260
55970618,32340,32340
55970594,32700,32700
55970598,-,8160
55970599,54840,54840
55970608,34740,34740
55970609,52800,52800
65472705,53700,53700
65472706,59520,59520
65472707,64080,64080
65472708,68820,68820
65472709,27060,27060
65472710,49260,49260
65472711,32340,32340
65472714,67200,67200
65472715,24480,24480
65472719,30060,30060
65472720,47340,47340
65472721,57600,57600
65472722,51720,51720
65472702,34740,34740
65472703,54840,54840
65472712,32700,32700
65472713,52800,52800
65472717,-,8160
65472704,66540,66540
65472716,68640,68640
65472718,-,8160
