64588297,30900,30900
64588298,61200,61200
64588300,46800,46800
64588301,71700,71700
64588302,25200,25200
64588303,28800,28800
64588305,20400,20400
64588306,28200,28200
64588307,80400,80400
64588308,53700,53700
64588317,34500,34500
64588319,21600,21600
64588321,61500,61500
64588322,65400,65400
64588323,69900,69900
64588324,62100,62100
64588325,54600,54600
64588326,59400,59400
64588304,60900,60900
64588316,66900,66900
64588333,25200,25200
64588329,43200,43200
64588309,36300,36300
64588310,44100,44100
64588311,61200,61200
64588312,48900,48900
64588327,31800,31800
64588330,44400,44400
64588331,49200,49200
64588332,56700,56700
64588339,49200,49200
64588340,60300,60300
64588343,55800,55800
64588344,53700,53700
64588346,49800,49800
64588341,35400,35400
64588342,56700,56700
64588345,36600,36600
