55970670,-,8940
55970672,73020,-
55970674,31620,-
55970675,53520,-
55970676,56820,-
55970678,-,41880
55970679,-,63240
55970699,-,70980
55970700,-,56040
55970702,62220,-
55970704,38820,-
55970655,36420,36420
55970656,64440,64440
55970657,32220,32220
55970658,45420,45420
55970673,69420,-
55970677,27960,-
55970680,-,65340
55970681,-,67140
55970682,-,68940
55970683,-,70440
55970684,-,72540
55970685,-,77640
55970686,-,81240
55970687,53340,53340
55970689,37320,37320
55970690,46320,46320
55970691,63120,63120
55970693,58920,58920
55970698,22320,22320
55970703,20820,-
55970705,24420,-
55970706,-,59640
55970659,38040,38040
55970660,48840,48840
55970661,56040,56040
55970668,-,8940
55970669,69540,-
55970694,39120,39120
55970695,49920,49920
55970696,57120,57120
55970701,-,70740
55970663,58020,58020
55970664,52440,52440
55970665,62220,62220
55970688,33120,33120
55970692,25980,25980
55970662,63240,63240
55970697,64320,64320
65472755,62220,62220
65472756,32220,32220
65472757,64440,64440
65472758,36420,36420
65472759,45420,45420
65472763,58020,58020
65472764,52440,52440
65472768,-,59640
65472769,-,65340
65472770,-,67140
65472771,-,68940
65472772,-,70440
65472773,-,72540
65472774,-,77640
65472775,-,81240
65472782,53340,53340
65472783,33120,33120
65472784,37320,37320
65472785,46320,46320
65472786,63120,63120
65472787,25980,25980
65472788,58920,58920
65472792,22320,22320
65472795,20820,-
65472796,69420,-
65472801,27960,-
65472802,24420,-
65472760,38040,38040
65472761,48840,48840
65472762,56040,56040
65472777,-,8940
65472778,-,70740
65472781,69540,-
65472789,39120,39120
65472790,49920,49920
65472791,57120,57120
65472765,-,70980
65472766,-,41880
65472767,-,63240
65472776,-,56040
65472779,-,8940
65472793,62220,-
65472794,73020,-
65472797,31620,-
65472798,38820,-
65472799,53520,-
65472800,56820,-
65472780,-,8940
