65087926,62280,62280
65087927,59400,59400
65087928,26820,26820
65087929,55800,55800
65087930,37500,37500
65087931,63900,63900
65087932,28080,28080
65087933,47400,47400
65087934,56880,56880
65087935,22560,22560
59508446,28080,28080
59508447,47400,47400
59508449,22560,22560
59508453,26820,26820
59508455,37500,37500
59508456,59400,59400
59508457,63900,63900
59508458,56580,56580
59508460,62280,62280
59508444,40320,40320
59508445,51600,51600
59508450,45420,45420
59508451,48900,48900
59508452,53100,53100
