64321742,27000,27000
64321743,48780,48780
64321744,57780,57780
64321745,66480,66480
64321747,74580,74580
64321749,64500,64500
64321750,32280,32280
64321751,43320,43320
64321755,59100,59100
64321756,52200,52200
64321757,63120,63120
64321759,25200,25200
64321739,50160,50160
64321746,74580,74580
64321754,35400,35400
64321748,74580,74580
64321758,50400,50400
66120200,60000,60000
66120205,35880,35880
66120197,27180,27180
66120198,54000,54000
66120201,25740,25740
66120202,57840,57840
66120203,47220,47220
66120206,71580,71580
66120209,32640,32640
66120211,55260,55260
66120212,51660,51660
66120214,29700,29700
66120215,61080,61080
66120216,63780,63780
66120219,57660,57660
66120199,50160,50160
66120204,34080,34080
66120207,54000,54000
66120208,57660,57660
66120210,25740,25740
66120213,47220,47220
66120217,27180,27180
66120218,57840,57840
