64321642,61680,61680
64321643,47160,47160
64321644,24300,24300
64321645,53400,53400
64321646,34500,34500
64321646,35160,35160
64321647,46200,46200
66119834,63600,63600
66119834,64200,64200
66119835,48120,48120
66119836,25680,25680
66119836,26460,26460
66119837,65100,65100
66119838,58920,58920
66119838,59820,59820
66119839,23040,23040
66119840,49200,49200
66119841,52920,52920
66119841,53820,53820
66119842,24900,24900
66119843,34080,34080
66119843,34740,34740
66119844,66960,66960
66119845,54900,54900
66119847,60960,60960
