65719991,31320,31320
65719992,34920,34920
65719993,38520,38520
65719994,42120,42120
65719995,45720,45720
65719996,49320,49320
65719997,52920,52920
65719998,56520,56520
65719999,60120,60120
65720000,63720,63720
65720001,67320,67320
65720002,70920,70920
65720003,74520,74520
65720004,78120,78120
65720005,81720,81720
65720006,85320,85320
65720060,59820,59820
65720127,31020,31020
65720128,34620,34620
65720129,38220,38220
65720130,41820,41820
65720131,45420,45420
65720132,49020,49020
65720133,52620,52620
65720134,56220,56220
65720135,63420,63420
65720136,67020,67020
65720137,70620,70620
65720138,74220,74220
65720139,77820,77820
65720140,81420,81420
65719816,49380,49380
65719820,27780,27780
65719823,22320,22320
65719843,61260,61260
65719862,45780,45780
65719863,52980,52980
65719877,55440,55440
65719878,57840,57840
65719879,60240,60240
65719880,62640,62640
65719881,65040,65040
65719892,31320,31320
65719893,34920,34920
65719894,38520,38520
65719895,21120,21120
65719896,67320,67320
65719897,70920,70920
65719898,74520,74520
65719899,78120,78120
65719900,81720,81720
65719901,24720,24720
65719974,42120,42120
65720010,34800,34800
65720011,38400,38400
65720020,49200,49200
65720022,52800,52800
65720024,56400,56400
65720025,59040,59040
65720031,41940,41940
65720032,45540,45540
65720044,28560,28560
65720045,31260,31260
65720048,26400,26400
65720052,74160,74160
65720053,77760,77760
65720054,81360,81360
65720055,84960,84960
65720103,63720,63720
65720105,66120,66120
65720107,68100,68100
65720119,70620,70620
65720165,22980,22980
65720166,25260,25260
65719975,31320,31320
65719976,34920,34920
65719977,38520,38520
65719978,42120,42120
65719979,45720,45720
65719980,49320,49320
65719981,52920,52920
65719982,56520,56520
65719983,60120,60120
65719984,63720,63720
65719985,67320,67320
65719986,70920,70920
65719987,74520,74520
65719988,78120,78120
65719989,81720,81720
65719990,85320,85320
65720109,31020,31020
65720110,34620,34620
65720111,38220,38220
65720112,41820,41820
65720113,45420,45420
65720114,49020,49020
65720115,52620,52620
65720116,56220,56220
65720117,59820,59820
65720118,63420,63420
65720121,67020,67020
65720122,70620,70620
65720123,74220,74220
65720124,77820,77820
65720125,81420,81420
65720126,85020,85020
65719817,50580,50580
65719818,51780,51780
65719819,27780,27780
65719824,21720,21720
65719825,30120,30120
65719839,28080,28080
65719845,56700,56700
65719846,59100,59100
65719847,61500,61500
65719849,19860,19860
65719850,47580,47580
65719853,52980,52980
65719854,54180,54180
65719855,55380,55380
65719856,56580,56580
65719857,57780,57780
65719865,59040,59040
65719866,60240,60240
65719867,61440,61440
65719868,62640,62640
65719886,63720,63720
65719887,66120,66120
65719902,68520,68520
65719903,70920,70920
65719904,74520,74520
65719920,24120,24120
65719951,33120,33120
65719952,36720,36720
65719953,40320,40320
65719954,43920,43920
65719962,78120,78120
65719964,81720,81720
65719965,85320,85320
65720021,54300,54300
65720023,57900,57900
65720026,32940,32940
65720027,36540,36540
65720028,40140,40140
65720029,43740,43740
65720030,47340,47340
65720033,51000,51000
65720043,25560,25560
65720046,23160,23160
65720047,24360,24360
65720049,26880,26880
65720099,63900,63900
65720100,66300,66300
65720101,68700,68700
65720102,71100,71100
65720104,74100,74100
65720106,77700,77700
65720108,81300,81300
65720120,84900,84900
65720164,30600,30600
65720168,28080,28080
65719905,42120,42120
65719906,45720,45720
65719907,49320,49320
65719908,52920,52920
65719909,56520,56520
65719910,60120,60120
65719911,63720,63720
65719912,67320,67320
65719955,31320,31320
65719956,34920,34920
65719957,38520,38520
65719958,70920,70920
65719959,74520,74520
65719960,78120,78120
65719961,81720,81720
65719963,85320,85320
65720012,31080,31080
65720013,34680,34680
65720014,38280,38280
65720015,41880,41880
65720016,45480,45480
65720017,49080,49080
65720018,52680,52680
65720019,56280,56280
65720141,59760,59760
65720142,63360,63360
65720143,66960,66960
65720144,70560,70560
65720145,74160,74160
65720146,77760,77760
65720147,81360,81360
65720148,84960,84960
65719913,42120,42120
65719914,45720,45720
65719915,49320,49320
65719916,52920,52920
65719917,56520,56520
65719918,60120,60120
65719919,63720,63720
65719966,34920,34920
65719967,38520,38520
65719968,67320,67320
65719969,70920,70920
65719970,74520,74520
65719971,78120,78120
65719972,81720,81720
65719973,85320,85320
65720149,34560,34560
65720150,38160,38160
65720151,41760,41760
65720152,45360,45360
65720153,48960,48960
65720154,52560,52560
65720155,56160,56160
65720156,59760,59760
65720157,63360,63360
65720158,66960,66960
65720159,70560,70560
65720160,74160,74160
65720161,77760,77760
65720162,81360,81360
65720163,84960,84960
65720050,28080,28080
65720290,33120,33120
65720291,36720,36720
65720292,40320,40320
65720293,43920,43920
65720294,47520,47520
65720295,51120,51120
65720296,54720,54720
65720297,58320,58320
65720298,61920,61920
65720299,65520,65520
65720300,69120,69120
65720301,72720,72720
65720302,76320,76320
65720303,79920,79920
65720304,83520,83520
65720473,36840,36840
65720474,40440,40440
65720475,44040,44040
65720476,47640,47640
65720477,51240,51240
65720478,54840,54840
65720479,58440,58440
65720480,62040,62040
65720481,65640,65640
65720482,69240,69240
65720483,72840,72840
65720484,76440,76440
65720485,80040,80040
65720486,83640,83640
65720487,87240,87240
65720229,56640,56640
65720230,61440,61440
65720264,72720,72720
65720265,76320,76320
65720267,79920,79920
65720268,83520,83520
65720269,85320,85320
65720272,63720,63720
65720273,66120,66120
65720274,69120,69120
65720309,47580,47580
65720311,51180,51180
65720314,54180,54180
65720316,25980,25980
65720317,29580,29580
65720322,36720,36720
65720323,40320,40320
65720324,43920,43920
65720325,20520,20520
65720327,24120,24120
65720329,33120,33120
65720335,22080,22080
65720400,29940,29940
65720402,33120,33120
65720404,36720,36720
65720406,40320,40320
65720408,60420,60420
65720409,24180,24180
65720453,44100,44100
65720454,47700,47700
65720455,51300,51300
65720456,63060,63060
65720457,65160,65160
65720488,54960,54960
65720489,58140,58140
65720490,67380,67380
65720491,69660,69660
65720492,72480,72480
