65724061,57480,57480
65724066,27420,27420
65724070,57900,57900
65724062,57480,57480
65724064,26280,26280
65724067,27420,27420
65724071,57900,57900
65724106,30420,30420
65724109,48420,48420
65724112,62820,62820
65724137,34320,34320
65724140,52320,52320
65724143,66720,66720
65724194,45120,45120
65724197,59520,59520
65724200,77520,77520
65724238,41220,41220
65724241,55620,55620
65724244,73620,73620
65724073,52620,52620
65724076,48900,48900
65724079,66900,66900
65724082,70500,70500
65724085,77100,77100
65724115,41700,41700
65724117,22080,22080
65724119,56280,56280
65724122,30960,30960
65724125,25140,25140
65724161,59820,59820
65724164,63420,63420
65724167,68220,68220
65724170,73920,73920
65724173,81120,81120
65724202,52620,52620
65724204,38220,38220
65724207,49020,49020
65724213,61020,61020
65724216,59700,59700
65724219,63300,63300
65724221,27300,27300
65724223,30900,30900
65724226,23880,23880
65724091,26820,26820
65724094,34020,34020
65724097,48420,48420
65724100,62820,62820
65724103,80820,80820
65724128,37620,37620
65724131,52320,52320
65724134,66720,66720
65724179,30720,30720
65724182,45120,45120
65724185,59520,59520
65724188,77520,77520
65724191,84720,84720
65724229,41700,41700
65724232,55620,55620
65724235,73620,73620
65724088,1500,1500
65724176,5520,5520
65724074,52620,52620
65724077,48900,48900
65724080,66900,66900
65724083,70500,70500
65724086,77100,77100
65724116,41700,41700
65724120,56280,56280
65724123,30960,30960
65724126,25140,25140
65724162,59820,59820
65724165,63420,63420
65724168,68220,68220
65724171,73920,73920
65724174,81120,81120
65724205,38220,38220
65724208,49020,49020
65724214,61020,61020
65724217,59700,59700
65724220,63300,63300
65724224,30900,30900
65724227,23880,23880
65724089,1500,1500
65724092,26820,26820
65724095,34020,34020
65724098,48420,48420
65724101,62820,62820
65724104,80820,80820
65724129,37620,37620
65724132,52320,52320
65724135,66720,66720
65724177,5520,5520
65724180,30720,30720
65724183,45120,45120
65724186,59520,59520
65724189,77520,77520
65724192,84720,84720
65724230,41700,41700
65724233,55620,55620
65724236,73620,73620
65724107,30420,30420
65724110,48420,48420
65724113,62820,62820
65724138,34320,34320
65724141,52320,52320
65724144,66720,66720
65724195,45120,45120
65724198,59520,59520
65724201,77520,77520
65724239,41220,41220
65724242,55620,55620
65724245,73620,73620
