65939110,44880,44880
65939113,62520,62520
65939114,40920,40920
65939123,38820,38820
65939125,55620,55620
65939126,73620,73620
65939127,44820,44820
65939128,34020,34020
65939129,81720,81720
65939135,19620,19620
65939136,48420,48420
65939138,30420,30420
65939139,59220,59220
65939140,23220,23220
65939141,66420,66420
65939143,47580,47580
65939144,29580,29580
65939145,84600,84600
65939147,76380,76380
65939148,69180,69180
65939149,33180,33180
65939152,58380,58380
65939155,65580,65580
65939157,36780,36780
65939158,51180,51180
65939161,41280,41280
65939162,22380,22380
65939164,61980,61980
65939166,25980,25980
65939101,82620,82620
65939091,2220,2220
65939093,60420,60420
65939095,84360,84360
65939097,3480,3480
65939100,80820,80820
65939102,82620,82620
65939103,9120,9120
65939109,32580,32580
65939118,4080,4080
65939120,55620,55620
65939122,73620,73620
65939124,48420,48420
65939130,62820,62820
65939131,70020,70020
65939134,41220,41220
65939137,26820,26820
65939150,36780,36780
65939153,29580,29580
65939154,72780,72780
65939156,58380,58380
65939159,43980,43980
65939163,76380,76380
65939165,79980,79980
65939092,2220,2220
65939096,84960,84960
65939098,3480,3480
65939099,81420,81420
65939104,9120,9120
65939108,32580,32580
65939115,11880,11880
65939116,4080,4080
65939132,30420,30420
65939105,24420,24420
65939111,56880,56880
65939112,30420,30420
65939119,61980,61980
65939121,52020,52020
65939142,25920,25920
65939146,35580,35580
65939151,28980,28980
65939160,56580,56580
65939167,28980,28980
65939106,3420,3420
65939117,11880,11880
65939133,30420,30420
65939107,3420,3420
65939204,33000,33000
65939205,27300,27300
65939208,61200,61200
65939212,48000,48000
65939217,23700,23700
65939219,58860,58860
65939220,56760,56760
65939222,72900,72900
65939223,77100,77100
65939206,31500,31500
65939210,62400,62400
65939211,57000,57000
65939224,45300,45300
65939207,76800,76800
65939209,72600,72600
65939196,57000,57000
65939199,76800,76800
65939200,40200,40200
65939192,36000,36000
65939193,58860,58860
65939194,56760,56760
65939198,66900,66900
65939201,43800,43800
65939202,23700,23700
65939203,27300,27300
65939214,50940,50940
65939215,29220,29220
65939195,35100,35100
65939197,49500,49500
65939226,52800,52800
65939228,38700,38700
65939225,57000,57000
65939229,51000,51000
65939230,29340,29340
65939231,56880,56880
65939232,29340,29340
65939233,50880,50880
65939234,54600,54600
65939235,60060,60060
65939236,56880,56880
65939237,61140,61140
65939239,29280,29280
65939240,50880,50880
65939241,56880,56880
65939242,29220,29220
65939354,56880,56880
65939384,28980,28980
65939414,63480,63480
65939417,56820,56820
65939422,20700,20700
65939421,63480,63480
65939416,28920,28920
