56232492,58560,58560
60920113,-,76920
60920122,80640,-
60920114,-,76920
60920124,77100,-
60920104,47220,47220
60920105,33420,33420
60920106,-,64200
60920112,-,76920
60920120,45240,45240
60920121,62640,62640
60920123,77100,-
60920125,31440,31440
60920134,33420,33420
60920136,45240,45240
60920144,46980,46980
60920149,-,76920
60920150,23100,23100
60920154,31440,31440
60920156,22080,22080
60920145,-,31320
60920146,-,44520
60920157,29940,-
60920159,42900,-
60920147,-,44520
60920148,-,64320
60920158,62940,-
60920160,42900,-
