65808841,8100,8100
65808869,7020,7020
65808870,14220,14220
65808871,10620,10620
65808842,20520,20520
65808843,22320,22320
65808844,24120,24120
65808845,34860,34860
65808846,31260,31260
65808847,33060,33060
65808848,42060,42060
65808849,47460,47460
65808850,52860,52860
65808851,58260,58260
65808852,36660,36660
65808853,49260,49260
65808854,60060,60060
65808855,25860,25860
65808856,27660,27660
65808857,43860,43860
65808858,56460,56460
65808859,54660,54660
65808860,45660,45660
65808861,63660,63660
65808862,51060,51060
65808863,29460,29460
65808864,65460,65460
65808865,38460,38460
65808866,61860,61860
65808867,40260,40260
65808868,22560,22560
65808872,53220,53220
65808873,64020,64020
65808874,56820,56820
65808875,62220,62220
65808876,60420,60420
65808877,55020,55020
65808878,49620,49620
65808879,47820,47820
65808880,51420,51420
65808881,58620,58620
65808882,65820,65820
65808883,69420,69420
65808884,67620,67620
65808885,71220,71220
65808886,38760,38760
65808887,35160,35160
65808888,26160,26160
65808889,44160,44160
65808890,40560,40560
65808891,31560,31560
65808892,33360,33360
65808893,29760,29760
65808894,36960,36960
65808895,27960,27960
65808896,42360,42360
65808897,45960,45960
65808898,24360,24360
65809202,84660,84660
65809203,77460,77460
65809204,81060,81060
65809205,79260,79260
65809206,1860,1860
65809207,23520,23520
65809222,34320,34320
65809223,37920,37920
65809224,48720,48720
65809225,36120,36120
65809226,59520,59520
65809227,46920,46920
65809228,43320,43320
65809229,50520,50520
65809230,41520,41520
65809231,55920,55920
65809232,54120,54120
65809233,52320,52320
65809234,63120,63120
65809235,57720,57720
65809236,61320,61320
65809237,45120,45120
65809238,39720,39720
65809241,64920,64920
65809242,25320,25320
65809243,30720,30720
65809244,28920,28920
65809245,32520,32520
65809246,27120,27120
65809249,68460,68460
65809250,66660,66660
65809251,70260,70260
65809252,73860,73860
65809253,72060,72060
65809254,75660,75660
65809255,20040,20040
65809273,86220,86220
65809274,82620,82620
65809275,21420,21420
65809276,23220,23220
65809277,25020,25020
65809278,26820,26820
65809293,62820,62820
65809294,64620,64620
65809295,68220,68220
65809296,55620,55620
65809297,57420,57420
65809298,52020,52020
65809299,70020,70020
65809300,37620,37620
65809301,61020,61020
65809302,66420,66420
65809303,53820,53820
65809304,59220,59220
65809305,39420,39420
65809306,41220,41220
65809307,77220,77220
65809308,75420,75420
65809309,79020,79020
65809315,28620,28620
65809316,30420,30420
65809317,32220,32220
65809318,50220,50220
65809319,46620,46620
65809320,44820,44820
65809321,43020,43020
65809322,48420,48420
65809323,34020,34020
65809324,35820,35820
65809335,71820,71820
65809336,73620,73620
65809208,70320,70320
65809209,75720,75720
65809210,68520,68520
65809211,73920,73920
65809212,72120,72120
65809213,66720,66720
65809214,46860,46860
65809215,43260,43260
65809216,41460,41460
65809217,36060,36060
65809218,34260,34260
65809219,37860,37860
65809220,45060,45060
65809221,39660,39660
65809239,48720,48720
65809240,50520,50520
65809247,63120,63120
65809248,64920,64920
65809256,23220,23220
65809257,25020,25020
65809258,32160,32160
65809259,33960,33960
65809260,59160,59160
65809261,55560,55560
65809262,60960,60960
65809263,64560,64560
65809264,26760,26760
65809265,35760,35760
65809266,57360,57360
65809267,62760,62760
65809268,30360,30360
65809269,28560,28560
65809270,21420,21420
65809271,17820,17820
65809272,19620,19620
65809279,19500,19500
65809280,21660,21660
65809281,23460,23460
65809282,27060,27060
65809283,32460,32460
65809284,30660,30660
65809285,28860,28860
65809286,25260,25260
65809287,54120,54120
65809288,57720,57720
65809289,55920,55920
65809290,52320,52320
65809291,61320,61320
65809292,59520,59520
65809310,71760,71760
65809311,69960,69960
65809312,68160,68160
65809313,73560,73560
65809314,66360,66360
65809325,37560,37560
65809326,41160,41160
65809327,39360,39360
65809328,42960,42960
65809329,44760,44760
65809330,50160,50160
65809331,46560,46560
65809332,51960,51960
65809333,48360,48360
65809334,53760,53760
