65799483,40800,40800
65799485,69000,69000
65799486,55200,55200
65799492,52920,52920
65799493,38520,38520
65799494,67320,67320
65799497,36600,36600
65799498,65400,65400
65799499,51000,51000
65799502,78120,78120
65799502,78720,78720
65799503,31320,31320
65799503,31920,31920
65799507,60120,60120
65799507,60720,60720
65799511,45720,45720
65799514,34920,34920
65799517,48720,48720
65799518,63720,63720
65799520,58200,58200
65799521,43800,43800
65799526,71700,71700
65799526,72600,72600
65799527,28500,28500
65799527,29400,29400
65799508,56520,56520
65799512,45720,45720
65799530,60900,60900
65799530,61800,61800
65799484,70200,70200
65799488,34920,34920
65799489,56520,56520
65799491,67320,67320
65799495,47700,47700
65799495,48600,48600
65799496,75360,75360
65799496,76200,76200
65799500,52200,52200
65799501,24120,24120
65799504,45720,45720
65799504,46320,46320
65799505,31320,31320
65799505,31920,31920
65799506,70920,70920
65799506,71520,71520
65799509,60120,60120
65799510,63720,63720
65799513,78120,78120
65799513,78720,78720
65799515,49320,49320
65799516,64920,64920
65799519,72600,72600
65799523,25500,25500
65799524,21000,21000
65799525,23400,23400
65799528,57300,57300
65799528,58200,58200
65799529,28500,28500
65799529,29400,29400
