65806979,47460,47460
65806980,40260,40260
65806983,88680,88680
65806988,81900,81900
65806989,74700,74700
65806990,60300,60300
65806991,67500,67500
65806998,45960,45960
65806999,38760,38760
65807000,53160,53160
65807003,22920,22920
65807004,31560,31560
65807015,81480,81480
65807017,23880,23880
65807020,67200,67200
65807021,74400,74400
65807022,61920,61920
65807023,54720,54720
65807025,31080,31080
65807016,23880,23880
65806977,40680,40680
65806978,37080,37080
65806981,19380,19380
65806982,63780,63780
65806984,31320,31320
65806985,88920,88920
65806986,22620,22620
65806987,62580,62580
65806992,57780,57780
65806993,61380,61380
65806994,29040,29040
65806995,47760,47760
65806996,20820,20820
65806997,25200,25200
65807001,68400,68400
65807002,64980,64980
65807005,54960,54960
65807006,51360,51360
65807007,44100,44100
65807008,33300,33300
65807009,40500,40500
65807010,36900,36900
65807011,82020,82020
65807012,74820,74820
65807013,71220,71220
65807014,23160,23160
65807018,28680,28680
65807019,27660,27660
65807024,76020,76020
65807026,44340,44340
65807027,47940,47940
65807028,33480,33480
65807029,81720,81720
65807030,65400,65400
65807031,51600,51600
65807032,58980,58980
65807033,55200,55200
65807034,68940,68940
65810667,22680,22680
65810670,59760,59760
65810671,52560,52560
65810681,2520,2520
65810691,30900,30900
65810692,7860,7860
65810695,77820,77820
65810696,68820,68820
65810698,38160,38160
65810699,45360,45360
65810701,33480,33480
65810702,84060,84060
65810704,2880,2880
65810705,76860,76860
65810708,48060,48060
65810709,40860,40860
65810710,62460,62460
65810711,69660,69660
65810712,55260,55260
65810666,22680,22680
65810693,7860,7860
65810703,2880,2880
65810668,61740,61740
65810669,54960,54960
65810672,18900,18900
65810673,22500,22500
65810674,24300,24300
65810675,33540,33540
65810679,71100,71100
65810680,81900,81900
65810682,58500,58500
65810686,22620,22620
65810687,67620,67620
65810688,47760,47760
65810689,26220,26220
65810690,33360,33360
65810694,77940,77940
65810697,40560,40560
65810700,26760,26760
65810706,76860,76860
65810707,73260,73260
65810713,69960,69960
65810714,62760,62760
65810715,66360,66360
65810716,47580,47580
65810717,55560,55560
65810718,59160,59160
65810719,40380,40380
65810720,51960,51960
65810924,59400,59400
65810925,66600,66600
65810926,37800,37800
65810928,45000,45000
65810940,70140,70140
65810941,62940,62940
65810942,48540,48540
65810943,41340,41340
65810927,33900,33900
65810929,68160,68160
65810930,23400,23400
65810931,42960,42960
65810932,50160,50160
65810933,57360,57360
65810934,60960,60960
65810935,45240,45240
65810936,70440,70440
65810937,52440,52440
65810938,59640,59640
65810939,63240,63240
65810944,37800,37800
65810945,26100,26100
65810946,78060,78060
65810947,70860,70860
65810948,27660,27660
65810949,38280,38280
65810950,34680,34680
65810951,31080,31080
65810952,49080,49080
65810954,56280,56280
65810955,52680,52680
65810956,59880,59880
65810957,63480,63480
65810959,45480,45480
65810960,41880,41880
65810977,87720,87720
65810980,85260,85260
65810990,80520,80520
65810991,73320,73320
65810992,30120,30120
65810998,48180,48180
65810999,55380,55380
65811000,51780,51780
65811001,66180,66180
65811002,37380,37380
65811003,44580,44580
65811004,62580,62580
65811005,58980,58980
65810953,31080,31080
65810958,23880,23880
65810961,77880,77880
65810962,74280,74280
65810963,48960,48960
65810964,41760,41760
65810965,30960,30960
65810966,27360,27360
65810967,34560,34560
65810968,52560,52560
65810969,45360,45360
65810970,38160,38160
65810971,66960,66960
65810972,70560,70560
65810973,63360,63360
65810974,62640,62640
65810975,59040,59040
65810976,66240,66240
65810978,56160,56160
65810979,59760,59760
65810982,26580,26580
65810983,25560,25560
65810984,18480,18480
65810985,22080,22080
65810986,20280,20280
65810987,87780,87780
65810988,80580,80580
65810989,76980,76980
65810993,73380,73380
65810994,39180,39180
65810995,30180,30180
65810996,35580,35580
65810997,22980,22980
65811006,57240,57240
65811007,60840,60840
65811008,69840,69840
65811009,50040,50040
65811010,64440,64440
65811011,68040,68040
65811012,46440,46440
65811013,42840,42840
65811014,53640,53640
65810981,85260,85260
65811828,24600,24600
