65791320,28320,28320
65791325,31920,31920
65791326,26520,26520
65791329,22920,22920
65791331,30120,30120
65791333,24720,24720
65791336,63240,63240
65791339,61380,61380
65791340,59580,59580
65791342,64980,64980
65791344,57780,57780
65791347,68400,68400
65791348,66720,66720
65791321,29520,29520
65791322,28920,28920
65791323,27720,27720
65791324,25320,25320
65791327,25920,25920
65791328,27120,27120
65791330,32820,32820
65791332,31020,31020
65791334,22020,22020
65791335,23820,23820
65791337,62340,62340
65791338,65820,65820
65791341,60480,60480
65791343,58680,58680
65791345,64080,64080
65791346,68400,68400
65791349,66720,66720
65791350,67500,67500
65791666,52620,52620
65791668,67020,67020
65791670,59820,59820
65791674,56220,56220
65791676,49020,49020
65791678,63420,63420
65791683,41820,41820
65791684,77820,77820
65791686,45420,45420
65791688,74220,74220
65791689,70620,70620
65791690,34620,34620
65791691,31020,31020
65791694,38220,38220
65791695,85020,85020
65791696,5820,5820
65791697,81420,81420
65791698,2220,2220
65791699,22020,22020
65791700,27420,27420
65791735,78540,78540
65791736,31740,31740
65791744,42540,42540
65791745,64140,64140
65791746,38940,38940
65791747,74940,74940
65791748,67740,67740
65791749,71340,71340
65791757,46140,46140
65791758,53340,53340
65791759,49740,49740
65791760,60540,60540
65791761,56940,56940
65791762,35340,35340
65791763,85740,85740
65791764,2940,2940
65791765,82140,82140
65791766,24540,24540
65791767,28140,28140
65791768,20940,20940
65791685,70620,70620
65791663,45420,45420
65791664,34620,34620
65791665,38220,38220
65791667,61620,61620
65791669,65220,65220
65791671,63420,63420
65791672,41820,41820
65791673,56220,56220
65791675,59820,59820
65791677,58020,58020
65791679,29220,29220
65791680,25620,25620
65791681,67020,67020
65791682,27420,27420
65791687,31020,31020
65791692,23820,23820
65791693,22020,22020
65791730,26340,26340
65791731,21360,21360
65791732,22740,22740
65791733,24540,24540
65791734,19560,19560
65791737,60600,60600
65791738,64200,64200
65791739,62400,62400
65791740,58800,58800
65791741,57000,57000
65791742,35340,35340
65791743,65940,65940
65791750,71340,71340
65791751,74940,74940
65791752,30000,30000
65791753,31800,31800
65791754,28200,28200
65791755,38940,38940
65791756,42540,42540
65791997,72840,72840
65791998,65640,65640
65791999,76440,76440
65792000,69240,69240
65792002,33240,33240
65792003,20640,20640
65792006,24240,24240
65792007,27840,27840
65792008,29640,29640
65792010,4440,4440
65792011,83640,83640
65792012,840,840
65792013,80040,80040
65792015,40440,40440
65792017,54840,54840
65792019,62040,62040
65792020,58440,58440
65792021,47640,47640
65792022,44040,44040
65792024,51240,51240
65792027,36840,36840
65792029,76380,76380
65792030,79980,79980
65792031,72780,72780
65792032,69180,69180
65792033,83580,83580
65792035,780,780
65792036,25980,25980
65792037,22380,22380
65792038,29580,29580
65792040,4380,4380
65792043,33180,33180
65792052,58380,58380
65792056,65580,65580
65792057,61980,61980
65792060,51180,51180
65792061,40380,40380
65792062,43980,43980
65792063,54780,54780
65792065,36780,36780
65792066,47580,47580
65792034,780,780
65792059,51180,51180
65792001,26040,26040
65792004,22440,22440
65792005,18840,18840
65792009,24240,24240
65792014,29640,29640
65792016,56640,56640
65792018,63840,63840
65792023,60240,60240
65792025,27840,27840
65792026,33240,33240
65792028,31440,31440
65792041,22380,22380
65792042,24180,24180
65792044,63780,63780
65792045,56580,56580
65792046,58380,58380
65792047,65580,65580
65792048,60120,60120
65792049,61920,61920
65792053,27780,27780
65792054,25980,25980
65792055,29580,29580
65792064,33180,33180
65792067,31380,31380
65792050,47580,47580
65792051,54780,54780
65792058,27780,27780
65792068,43980,43980
65792039,4380,4380
65793118,59880,59880
65793119,56280,56280
65793120,63480,63480
65793121,67140,67140
65793122,65280,65280
65793123,61680,61680
65793124,58080,58080
65793125,22620,22620
65793126,29820,29820
65793127,28020,28020
65793128,24420,24420
65793129,26220,26220
65793130,31620,31620
65793131,53880,53880
65793132,64680,64680
65793133,59340,59340
65793134,62940,62940
65793135,61140,61140
65793136,57480,57480
65793137,55680,55680
65793138,24720,24720
65793139,30300,30300
65793140,28440,28440
65793141,26640,26640
65797295,18660,18660
65797296,15060,15060
65797297,11460,11460
65797301,9060,9060
65797302,12660,12660
65797308,16260,16260
65797309,10260,10260
65797310,11460,11460
65797311,14460,14460
65797298,11460,11460
65797299,7860,7860
65797303,5940,5940
65797304,8940,8940
65797305,12540,12540
65797306,4500,4500
65797307,16140,16140
65797312,7740,7740
65797313,10740,10740
65797343,11700,11700
65797344,18780,18780
65797345,15180,15180
65797348,17760,17760
65797349,16200,16200
65797350,12900,12900
65797351,11100,11100
65797352,14700,14700
65797347,11400,11400
65797353,15960,15960
65797346,11400,11400
