65087461,2340,2340
65087463,23040,23040
65087464,32940,32940
65087471,73440,73440
65087475,48600,48600
65087478,56100,56100
65087488,46320,46320
65087489,52620,52620
65087491,60600,60600
65087518,80340,80340
65087523,63240,63240
65087525,42600,42600
65087532,36180,36180
65087536,27480,27480
65087545,67440,67440
65087551,77280,77280
65087554,83880,83880
65087466,48900,48900
65087467,61200,61200
65087468,70500,70500
65087470,73440,73440
65087479,53100,53100
65087480,80820,80820
65087481,23400,23400
65087486,40680,40680
65087487,44580,44580
65087492,73680,73680
65087493,77280,77280
65087494,19800,19800
65087495,22800,22800
65087496,26700,26700
65087497,33600,33600
65087498,40800,40800
65087499,24300,24300
65087501,56700,56700
65087504,59040,59040
65087509,24780,24780
65087511,69180,69180
65087512,60360,60360
65087514,21600,21600
65087519,30300,30300
65087520,37500,37500
65087521,45000,45000
65087524,65400,65400
65087531,33780,33780
65087533,56760,56760
65087534,27660,27660
65087537,30480,30480
65087539,37380,37380
65087542,48180,48180
65087543,51660,51660
65087544,64380,64380
65087553,83880,83880
65087465,34440,34440
65087469,71940,71940
65087474,37800,37800
65087476,48600,48600
65087477,55800,55800
65087490,60780,60780
65087500,30840,30840
65087510,67080,67080
65087513,37980,37980
65087515,23040,23040
65087516,78540,78540
65087522,63240,63240
65087526,43500,43500
65087530,52680,52680
65087535,27480,27480
65087538,34380,34380
65087540,41280,41280
65087541,46680,46680
65087546,76080,76080
65087552,82380,82380
65087517,80700,80700
65087550,77280,77280
65087462,3000,3000
59507394,27660,27660
59507395,27480,27480
59507396,27480,27480
59507397,30480,30480
59507398,34380,34380
59507399,37380,37380
59507400,41280,41280
59507401,46680,46680
59507402,48180,48180
59507403,51660,51660
59507404,64380,64380
59507405,67440,67440
59507406,76080,76080
59507407,44580,44580
59507408,46320,46320
59507409,52620,52620
59507410,60780,60780
59507411,60600,60600
59507412,73680,73680
59507413,52680,52680
59507414,77280,77280
59507417,33780,33780
59507418,36180,36180
59507419,56760,56760
59507420,30300,30300
59507421,37500,37500
59507422,45000,45000
59507423,63240,63240
59507424,63240,63240
59507425,65400,65400
59507426,59040,59040
59507428,19800,19800
59507429,22800,22800
59507430,26700,26700
59507431,33600,33600
59507432,40800,40800
59507433,37800,37800
59507434,48600,48600
59507436,24780,24780
59507437,40680,40680
59507441,77280,77280
59507442,77280,77280
59507443,82380,82380
59507444,83880,83880
59507445,83880,83880
59507446,67080,67080
59507447,69180,69180
59507448,48600,48600
59507449,55800,55800
59507450,56100,56100
59507451,24300,24300
59507453,80820,80820
59507454,30840,30840
59507455,56700,56700
59507457,23400,23400
59507466,37980,37980
59507467,60360,60360
59507470,2340,2340
59507471,3000,3000
59507472,23040,23040
59507473,32940,32940
59507474,34440,34440
59507475,48900,48900
59507476,61200,61200
59507478,70500,70500
59507479,71940,71940
59507480,73440,73440
59507481,73440,73440
59507482,21600,21600
59507483,23040,23040
59507484,78540,78540
59507485,80700,80700
59507486,80340,80340
59507488,53100,53100
59507490,42600,42600
59507491,43500,43500
59507477,63300,63300
