63832957,4020,4020
63832958,9780,9780
63832959,13380,13380
63832979,27540,27540
63832980,32520,32520
63832985,9780,9780
63832986,27540,27540
63832990,13380,13380
63833000,36120,36120
63833001,39720,39720
63833002,43320,43320
63833003,46920,46920
63833004,50520,50520
63833005,54120,54120
63833006,57720,57720
63833008,61320,61320
63833009,64920,64920
63833010,68520,68520
63833011,72120,72120
63833012,75720,75720
63833013,79320,79320
63833087,420,420
63833088,4020,4020
63833095,22920,22920
63833097,28920,28920
63833098,32520,32520
63833099,36120,36120
63833100,39720,39720
63833101,43320,43320
63833102,46920,46920
63833103,50520,50520
63833104,54120,54120
63833105,57720,57720
63833106,61320,61320
63833108,64920,64920
63833109,68520,68520
63833110,72120,72120
63833111,75720,75720
63833112,79320,79320
63832966,30720,30720
63832973,52320,52320
63832974,54120,54120
63832975,55920,55920
63832976,25320,25320
63832978,32520,32520
63832992,21720,21720
63832997,43320,43320
63832998,45120,45120
63832999,46920,46920
63833007,34320,34320
63833014,36120,36120
63833015,37920,37920
63833016,23520,23520
63833017,39720,39720
63833018,41520,41520
63833019,43320,43320
63833020,45120,45120
63833021,46920,46920
63833022,48720,48720
63833023,50520,50520
63833024,23520,23520
63833025,48720,48720
63833026,50520,50520
63833027,52320,52320
63833028,54120,54120
63833029,55920,55920
63833030,57720,57720
63833031,57720,57720
63833032,59520,59520
63833033,61320,61320
63833034,63120,63120
63833035,64920,64920
63833036,25320,25320
63833037,66720,66720
63833038,68520,68520
63833039,72120,72120
63833040,75720,75720
63833041,79320,79320
63833042,82920,82920
63833043,27120,27120
63833054,28920,28920
63833057,59520,59520
63833058,61320,61320
63833059,63120,63120
63833060,64920,64920
63833061,66720,66720
63833062,68520,68520
63833063,72120,72120
63833064,75720,75720
63833065,79320,79320
63833066,27120,27120
63833067,82920,82920
63833073,28920,28920
63833090,30720,30720
63833096,32520,32520
63833107,34320,34320
63833113,36120,36120
63833114,37920,37920
63833115,39720,39720
63833116,41520,41520
63832956,86820,86820
63832967,64920,64920
63832968,68520,68520
63832969,61320,61320
63832970,72120,72120
63832971,75720,75720
63832972,79320,79320
63832977,82920,82920
63832993,55920,55920
63832994,57720,57720
63832995,61320,61320
63832996,64920,64920
63833044,22920,22920
63833045,27540,27540
63833046,32520,32520
63833047,34320,34320
63833048,36120,36120
63833049,37920,37920
63833050,39720,39720
63833051,41520,41520
63833052,43320,43320
63833053,45120,45120
63833055,46920,46920
63833056,48720,48720
63833068,27540,27540
63833069,32520,32520
63833070,36120,36120
63833071,37920,37920
63833072,39720,39720
63833074,41520,41520
63833075,43320,43320
63833076,45120,45120
63833077,46920,46920
63833078,48720,48720
63833079,50520,50520
63833080,52320,52320
63833081,50520,50520
63833082,52320,52320
63833083,54120,54120
63833084,54120,54120
63833085,55920,55920
63833086,57720,57720
63833089,68520,68520
63833091,72120,72120
63833092,75720,75720
63833093,79320,79320
63833094,82920,82920
63832963,86820,86820
63832955,13380,13380
63832964,4020,4020
63832965,9780,9780
63832983,420,420
63832984,4020,4020
63832989,9780,9780
63832991,13380,13380
63832960,86820,86820
63832961,4020,4020
63832962,9780,9780
63832981,420,420
63832982,4020,4020
63832988,9780,9780
65468789,9780,9780
65468790,13380,13380
65468796,4020,4020
65468799,27540,27540
65468802,9780,9780
65468803,13380,13380
65468814,420,420
65468815,4020,4020
65468842,27540,27540
65468843,32520,32520
65468844,36120,36120
65468845,39720,39720
65468846,43320,43320
65468847,46920,46920
65468848,50520,50520
65468849,54120,54120
65468850,57720,57720
65468851,61320,61320
65468852,64920,64920
65468853,68520,68520
65468854,72120,72120
65468855,75720,75720
65468856,79320,79320
65468925,22920,22920
65468926,28920,28920
65468927,32520,32520
65468928,36120,36120
65468929,39720,39720
65468930,43320,43320
65468931,46920,46920
65468932,50520,50520
65468933,54120,54120
65468934,57720,57720
65468935,61320,61320
65468936,64920,64920
65468937,68520,68520
65468938,72120,72120
65468939,75720,75720
65468940,79320,79320
65468798,70920,70920
65468811,19440,19440
65468818,27720,27720
65468841,30120,30120
65468858,22920,22920
65468859,31320,31320
65468860,32520,32520
65468861,33720,33720
65468862,34920,34920
65468863,36120,36120
65468864,37320,37320
65468865,38520,38520
65468866,39720,39720
65468867,24120,24120
65468868,40920,40920
65468869,42120,42120
65468870,43320,43320
65468871,44520,44520
65468872,45720,45720
65468873,46920,46920
65468874,48120,48120
65468875,49320,49320
65468876,50520,50520
65468877,51720,51720
65468878,25320,25320
65468879,52920,52920
65468880,54120,54120
65468881,55320,55320
65468882,56520,56520
65468883,57720,57720
65468884,58920,58920
65468885,60120,60120
65468886,61320,61320
65468887,62520,62520
65468888,63720,63720
65468889,26520,26520
65468890,64920,64920
65468891,66120,66120
65468892,67320,67320
65468893,68520,68520
65468894,69720,69720
65468895,70920,70920
65468896,72120,72120
65468897,75720,75720
65468898,79320,79320
65468899,84120,84120
65468900,28920,28920
65468942,68520,68520
65468943,69720,69720
65468944,72120,72120
65468945,75720,75720
65468946,79320,79320
65468947,84120,84120
65468948,26520,26520
65468949,27720,27720
65468950,28920,28920
65468951,30120,30120
65468952,31320,31320
65468953,32520,32520
65468954,33720,33720
65468955,34920,34920
65468956,36120,36120
65468957,21720,21720
65468958,37320,37320
65468959,38520,38520
65468960,39720,39720
65468961,40920,40920
65468962,42120,42120
65468963,43320,43320
65468964,44520,44520
65468965,45720,45720
65468966,46920,46920
65468967,22920,22920
65468968,48120,48120
65468969,49320,49320
65468970,50520,50520
65468971,51720,51720
65468972,52920,52920
65468973,24120,24120
65468974,54120,54120
65468975,55320,55320
65468976,56520,56520
65468977,57720,57720
65468978,58920,58920
65468979,60120,60120
65468980,61320,61320
65468981,25320,25320
65468982,62520,62520
65468983,63720,63720
65468984,64920,64920
65468985,66120,66120
65468986,67320,67320
65468810,26520,26520
65468793,86820,86820
65468787,9780,9780
65468788,13380,13380
65468794,4020,4020
65468795,86820,86820
65468800,9780,9780
65468801,13380,13380
65468812,420,420
65468813,4020,4020
65468819,27540,27540
65468820,32520,32520
65468821,36120,36120
65468822,37920,37920
65468823,39720,39720
65468824,41520,41520
65468825,43320,43320
65468826,45120,45120
65468827,46920,46920
65468828,48720,48720
65468829,50520,50520
65468830,52320,52320
65468831,54120,54120
65468832,55920,55920
65468833,57720,57720
65468834,61320,61320
65468835,64920,64920
65468836,68520,68520
65468837,72120,72120
65468838,75720,75720
65468839,79320,79320
65468840,82920,82920
65468901,22920,22920
65468902,27540,27540
65468903,32520,32520
65468904,34320,34320
65468905,36120,36120
65468906,37920,37920
65468907,39720,39720
65468908,41520,41520
65468909,43320,43320
65468910,45120,45120
65468911,46920,46920
65468912,48720,48720
65468913,50520,50520
65468914,52320,52320
65468915,54120,54120
65468916,55920,55920
65468917,57720,57720
65468918,61320,61320
65468919,64920,64920
65468920,68520,68520
65468921,72120,72120
65468922,75720,75720
65468923,79320,79320
65468924,82920,82920
65468786,86820,86820
65468857,82920,82920
65468941,82920,82920
65468791,9780,9780
65468792,13380,13380
65468797,4020,4020
65468804,9780,9780
65468805,13380,13380
65468816,420,420
65468817,4020,4020
63834078,58560,58560
63834080,61440,61440
63834081,25260,25260
63834083,26040,26040
65469827,58440,58440
65469828,26040,26040
65469829,53040,53040
65469830,61440,61440
65469831,51720,51720
65469832,25260,25260
63834087,13800,13800
63834091,43740,43740
63834103,47040,47040
63834086,13800,13800
65469867,13800,13800
65469851,47040,47040
65469855,43740,43740
65469866,13800,13800
65469868,13800,13800
