65773940,26400,26400
65773941,24600,24600
65773942,71400,71400
65773943,84300,84300
65773944,82500,82500
65773945,28200,28200
65773946,86100,86100
65773947,75000,75000
65773948,78600,78600
65773949,73200,73200
65773950,1500,1500
65773951,80700,80700
65773952,69600,69600
65773953,30000,30000
65773954,31800,31800
65773955,3300,3300
65773956,76800,76800
65773974,33720,33720
65773975,67920,67920
65773976,66120,66120
65773977,64920,64920
65773978,37320,37320
65773979,38520,38520
65773980,39720,39720
65773981,63720,63720
65773982,40920,40920
65773983,35520,35520
65774009,56640,56640
65774010,44640,44640
65774011,61440,61440
65774012,53040,53040
65774013,54240,54240
65774014,49440,49440
65774015,48240,48240
65774016,45840,45840
65774017,57840,57840
65774018,55440,55440
65774019,59040,59040
65774020,60240,60240
65774021,47040,47040
65774022,50640,50640
65774023,42240,42240
65774024,43440,43440
65774025,62640,62640
65774026,51840,51840
65774052,84840,84840
65774055,83040,83040
65774056,21840,21840
65774059,77640,77640
65774061,74040,74040
65774062,75840,75840
65774064,70440,70440
65774066,81240,81240
65774068,29040,29040
65774070,27240,27240
65774071,72240,72240
65774072,23640,23640
65774075,79440,79440
65774076,30840,30840
65774082,25440,25440
65774084,42840,42840
65774087,39240,39240
65774088,56040,56040
65774092,46440,46440
65774093,41640,41640
65774096,48840,48840
65774097,58440,58440
65774099,45240,45240
65774100,40440,40440
65774101,57240,57240
65774104,54840,54840
65774106,50040,50040
65774110,59640,59640
65774111,47640,47640
65774112,38040,38040
65774114,52440,52440
65774116,51240,51240
65774119,44040,44040
65774120,53640,53640
65774122,36840,36840
65774123,66840,66840
65774124,65040,65040
65774125,62040,62040
65774129,34440,34440
65774130,68640,68640
65774132,35640,35640
65774133,32640,32640
65774138,63240,63240
65774153,60840,60840
65774168,240,240
65773957,84300,84300
65773958,71400,71400
65773959,80700,80700
65773960,28200,28200
65773961,75000,75000
65773962,26400,26400
65773963,82500,82500
65773964,69600,69600
65773965,30000,30000
65773966,31800,31800
65773967,76800,76800
65773968,78600,78600
65773969,73200,73200
65773970,86100,86100
65773971,24600,24600
65773984,63720,63720
65773985,64920,64920
65773986,40920,40920
65773987,37320,37320
65773988,39720,39720
65773989,67920,67920
65773990,33720,33720
65773991,35520,35520
65773992,38520,38520
65773993,66120,66120
65774033,51840,51840
65774034,44640,44640
65774035,47040,47040
65774036,55440,55440
65774037,48240,48240
65774038,50640,50640
65774039,60240,60240
65774040,53040,53040
65774041,61440,61440
65774042,56640,56640
65774043,57840,57840
65774044,59040,59040
65774045,62640,62640
65774046,43440,43440
65774047,54240,54240
65774048,42240,42240
65774049,45840,45840
65774050,49440,49440
65774053,23640,23640
65774054,27240,27240
65774057,72240,72240
65774058,21840,21840
65774060,84840,84840
65774063,70440,70440
65774065,25440,25440
65774067,79440,79440
65774069,30840,30840
65774073,75840,75840
65774074,77640,77640
65774077,240,240
65774079,81240,81240
65774080,29040,29040
65774081,83040,83040
65774083,74040,74040
65774085,54840,54840
65774086,51240,51240
65774089,41640,41640
65774090,58440,58440
65774091,39240,39240
65774094,50040,50040
65774095,52440,52440
65774098,59640,59640
65774102,53640,53640
65774103,57240,57240
65774105,47640,47640
65774107,44040,44040
65774108,38040,38040
65774109,48840,48840
65774113,40440,40440
65774115,42840,42840
65774117,46440,46440
65774118,56040,56040
65774121,45240,45240
65774126,62040,62040
65774127,32640,32640
65774128,34440,34440
65774131,63240,63240
65774134,35640,35640
65774135,65040,65040
65774136,68640,68640
65774137,66840,66840
65774139,36840,36840
65774151,60840,60840
65773913,68100,68100
65773914,76920,76920
65773915,75120,75120
65773916,69720,69720
65773917,73320,73320
65773918,71520,71520
65773919,51900,51900
65773920,42300,42300
65773921,41100,41100
65773922,50700,50700
65773923,53100,53100
65773924,48300,48300
65773925,33060,33060
65773926,44700,44700
65773927,54300,54300
65773928,45900,45900
65773929,49500,49500
65773930,43500,43500
65773931,47100,47100
65773932,67260,67260
65773933,24720,24720
65773934,32160,32160
65773935,27660,27660
65773936,28560,28560
65773937,30360,30360
65773938,31260,31260
65773939,29460,29460
65773972,1500,1500
65773973,3300,3300
65773994,55560,55560
65773995,66420,66420
65773996,58320,58320
65773997,57420,57420
65773998,56520,56520
65773999,65520,65520
65774000,63660,63660
65774001,62760,62760
65774002,59160,59160
65774003,60960,60960
65774004,64560,64560
65774005,60060,60060
65774006,61860,61860
65774007,21060,21060
65774008,22860,22860
65774027,35040,35040
65774028,33900,33900
65774029,38640,38640
65774030,36240,36240
65774031,39840,39840
65774032,37440,37440
65774051,26580,26580
65774078,240,240
65774140,64080,64080
65774141,63180,63180
65774142,23580,23580
65774143,57780,57780
65774144,59580,59580
65774145,58680,58680
65774146,60480,60480
65774147,62280,62280
65774148,61380,61380
65774149,70440,70440
65774150,74040,74040
65774152,72240,72240
65774154,68640,68640
65774155,54900,54900
65774156,55980,55980
65774157,53700,53700
65774158,19920,19920
65774159,18120,18120
65774160,21720,21720
65774161,56880,56880
65774162,77640,77640
65774163,84840,84840
65774164,79440,79440
65774165,83040,83040
65774166,75840,75840
65774167,81240,81240
65774169,35700,35700
65774170,52500,52500
65774171,47700,47700
65774172,25380,25380
65774173,41700,41700
65774174,40500,40500
65774175,44100,44100
65774176,48900,48900
65774177,34500,34500
65774178,33480,33480
65774179,51300,51300
65774180,42900,42900
65774181,36900,36900
65774182,39300,39300
65774183,32580,32580
65774184,26280,26280
65774185,50100,50100
65774186,46500,46500
65774187,45300,45300
65774188,38100,38100
65774189,65880,65880
65774190,64980,64980
65774191,27180,27180
65774192,28080,28080
65774193,29880,29880
65774194,31680,31680
65774195,28980,28980
65774196,30780,30780
65774197,66900,66900
65790261,69300,69300
65790262,65280,65280
65790263,20340,20340
65790264,76560,76560
65790265,22140,22140
65790266,27480,27480
65790267,29280,29280
65790268,54540,54540
65790269,56340,56340
65790270,63480,63480
65790271,25680,25680
65790272,23940,23940
65790273,31020,31020
65790274,41880,41880
65790275,40080,40080
65790276,34680,34680
65790277,52740,52740
65790278,32880,32880
65790279,36480,36480
65790280,43680,43680
65790281,38280,38280
65790282,47280,47280
65790283,50880,50880
65790284,45480,45480
65790285,49080,49080
65790286,61620,61620
65790287,58020,58020
65790288,59820,59820
65790289,62280,62280
65790290,29940,29940
65790291,55080,55080
65790292,56880,56880
65790293,71280,71280
65790294,22680,22680
65790295,20880,20880
65790296,60540,60540
65790297,58740,58740
65790298,24480,24480
65790299,78480,78480
65790300,64080,64080
65790301,31680,31680
65790302,65880,65880
65790303,35280,35280
65790304,33480,33480
65790305,28080,28080
65790306,26280,26280
65790307,47880,47880
65790308,42480,42480
65790309,40680,40680
65790310,38880,38880
65790311,53280,53280
65790312,44280,44280
65790313,51480,51480
65790314,37080,37080
65790315,46080,46080
65790316,49680,49680
65790317,29280,29280
65790318,31080,31080
65790321,74280,74280
65790322,70680,70680
65790323,77880,77880
65790324,76080,76080
65790325,72480,72480
65790328,85080,85080
65790330,86880,86880
65790332,34680,34680
65790333,32880,32880
65790340,40980,40980
65790343,22140,22140
65790344,23940,23940
65790345,25740,25740
65790348,68880,68880
65790349,37380,37380
65790350,36480,36480
65790351,27540,27540
65790361,81480,81480
65790362,79680,79680
65790363,83280,83280
65790369,55380,55380
65790370,59880,59880
65790372,50880,50880
65790373,52680,52680
65790374,58080,58080
65790375,43680,43680
65790376,60780,60780
65790377,47280,47280
65790379,49980,49980
65790380,49080,49080
65790381,46380,46380
65790382,44580,44580
65790383,57180,57180
65790384,48180,48180
65790385,41880,41880
65790386,53580,53580
65790387,56280,56280
65790388,42780,42780
65790389,58980,58980
65790390,45480,45480
65790391,51780,51780
65790392,54480,54480
65790393,61680,61680
65790419,5880,5880
65790420,4080,4080
65790421,2280,2280
65790438,39180,39180
65790439,40080,40080
65790440,38280,38280
65790441,63480,63480
65790442,67080,67080
65790443,62580,62580
65790444,65280,65280
65790445,64380,64380
65790449,54180,54180
65790450,45180,45180
65790451,46080,46080
65790452,55080,55080
65790453,47880,47880
65790454,58680,58680
65790455,59580,59580
65790456,55980,55980
65790457,57780,57780
65790458,49680,49680
65790459,60480,60480
65790460,52380,52380
65790461,56880,56880
65790462,48780,48780
65790463,44280,44280
65790464,53280,53280
65790465,61380,61380
65790466,50580,50580
65790467,46980,46980
65790468,51480,51480
65790469,37080,37080
65790470,38880,38880
65790479,42480,42480
65790480,43380,43380
65790515,22680,22680
65790516,24480,24480
65790517,26280,26280
65790519,28080,28080
65790522,29880,29880
65790523,39780,39780
65790524,82080,82080
65790525,80280,80280
65790526,83880,83880
65790528,76680,76680
65790530,78480,78480
65790535,74880,74880
65790545,31680,31680
65790546,87480,87480
65790547,6480,6480
65790548,2880,2880
65790549,33480,33480
65790550,4680,4680
65790551,85680,85680
65790552,35280,35280
65790555,73080,73080
65790556,71280,71280
65790557,67680,67680
65790558,65880,65880
65790559,66780,66780
65790560,41580,41580
65790562,40680,40680
65790563,69480,69480
65790564,63180,63180
65790565,64080,64080
65790566,62280,62280
65790567,64980,64980
65790568,7680,7680
65790320,70680,70680
65790360,81480,81480
65790371,49080,49080
65790378,61680,61680
65790422,2280,2280
65790423,5880,5880
65790424,4080,4080
65790437,39180,39180
65790446,63480,63480
65790561,40680,40680
65790569,7680,7680
65790319,79680,79680
65790326,77880,77880
65790327,85080,85080
65790329,86880,86880
65790331,27480,27480
65790334,30180,30180
65790335,52680,52680
65790336,65280,65280
65790337,22140,22140
65790338,53580,53580
65790339,59880,59880
65790341,29280,29280
65790342,28380,28380
65790346,56280,56280
65790347,62580,62580
65790352,32880,32880
65790353,64380,64380
65790354,31080,31080
65790355,25680,25680
65790356,31980,31980
65790357,24780,24780
65790358,55380,55380
65790359,54480,54480
