65799217,29340,29340
65799218,54900,54900
65799219,44100,44100
65799220,72780,72780
65799224,33420,33420
65799225,44100,44100
65799226,56520,56520
65799227,70920,70920
65799201,19560,19560
65799202,68100,68100
65799203,54960,54960
65799204,24780,24780
65799205,27540,27540
65799206,47580,47580
65799207,58560,58560
65799208,62580,62580
65799209,34620,34620
65799210,70620,70620
65799211,21300,21300
65799212,63600,63600
65799213,27360,27360
65799214,60120,60120
65799215,38520,38520
65799216,49320,49320
65799221,56760,56760
65800382,21960,21960
65800383,19560,19560
65800384,24360,24360
65800385,26160,26160
65800386,62760,62760
65800387,65700,65700
65800388,68880,68880
65800389,71700,71700
