65969341,52680,52680
65969342,50880,50880
65969343,45480,45480
65969345,34680,34680
65969346,36480,36480
65969347,25680,25680
65969348,29280,29280
65969349,32880,32880
65969350,27480,27480
65969359,59880,59880
65969362,80580,80580
65969365,67080,67080
65969366,54480,54480
65969367,65280,65280
65969368,56280,56280
65969369,84180,84180
65969370,58080,58080
65969372,73380,73380
65969374,61680,61680
65969375,63480,63480
65969377,68880,68880
65969378,76980,76980
65969379,70680,70680
65969384,22080,22080
65969385,23880,23880
65969386,20280,20280
65969391,49080,49080
65969392,40080,40080
65969393,43680,43680
65969396,41880,41880
65969397,31080,31080
65969399,38280,38280
65969400,47280,47280
65969404,77580,77580
65969405,84780,84780
65969407,81180,81180
65969410,73980,73980
65969411,24480,24480
65969412,28080,28080
65969413,26280,26280
65969414,22680,22680
65969415,29880,29880
65969422,65880,65880
65969423,60480,60480
65969425,42480,42480
65969426,35280,35280
65969429,33480,33480
65969430,62280,62280
65969431,37080,37080
65969432,49680,49680
65969433,58680,58680
65969434,40680,40680
65969435,69480,69480
65969437,67680,67680
65969438,46080,46080
65969439,31680,31680
65969440,53280,53280
65969442,56880,56880
65969443,64080,64080
65969444,38880,38880
65969445,51480,51480
65969447,71280,71280
65969448,44280,44280
65969449,47880,47880
65969450,55080,55080
65969376,2940,2940
65969416,1920,1920
65969419,5520,5520
65969344,63480,63480
65969360,6540,6540
65969361,69780,69780
65969371,66180,66180
65969373,10140,10140
65969380,33780,33780
65969381,26580,26580
65969382,22980,22980
65969383,30180,30180
65969387,38280,38280
65969388,40080,40080
65969389,56280,56280
65969390,54480,54480
65969394,58080,58080
65969395,59880,59880
65969398,61680,61680
65969401,66780,66780
65969402,30780,30780
65969403,34380,34380
65969406,27180,27180
65969408,70380,70380
65969409,23580,23580
65969418,12720,12720
65969421,9120,9120
65969363,6540,6540
65969364,10140,10140
65969417,9120,9120
65969420,12720,12720
65969355,30180,30180
65969356,28380,28380
65969357,24780,24780
65969358,26580,26580
65969451,61380,61380
65969452,64980,64980
65969453,57780,57780
65969454,59580,59580
65969455,55980,55980
65969456,63180,63180
65969351,30180,30180
65969352,26580,26580
65969353,24780,24780
65969354,28380,28380
65969424,59580,59580
65969427,55980,55980
65969428,63180,63180
65969436,57780,57780
65969441,64980,64980
65969446,61380,61380
65969458,82980,82980
65969459,20880,20880
65969460,79380,79380
65969461,72180,72180
65969463,75780,75780
65969470,82380,82380
65969471,85980,85980
65969472,75180,75180
65969473,78780,78780
65969476,21180,21180
65969477,22980,22980
65969482,34860,34860
65969483,48780,48780
65969484,59580,59580
65969485,55980,55980
65969486,68580,68580
65969487,31260,31260
65969488,46980,46980
65969489,54180,54180
65969490,66780,66780
65969491,57780,57780
65969492,40260,40260
65969493,70380,70380
65969494,50580,50580
65969495,38460,38460
65969496,61380,61380
65969497,52380,52380
65969498,33060,33060
65969499,45180,45180
65969500,64980,64980
65969501,43380,43380
65969502,36660,36660
65969503,63180,63180
65969504,42060,42060
65969505,24060,24060
65969506,29460,29460
65969507,25860,25860
65969508,27660,27660
65969509,28320,28320
65969510,26520,26520
65969511,30120,30120
65969512,24720,24720
65969529,47700,47700
65969530,44100,44100
65969531,42780,42780
65969532,35580,35580
65969533,56700,56700
65969534,45900,45900
65969535,65700,65700
65969536,31980,31980
65969537,53100,53100
65969538,37380,37380
65969539,39180,39180
65969540,60300,60300
65969541,63900,63900
65969542,69300,69300
65969543,71100,71100
65969544,40980,40980
65969545,67500,67500
65969546,58500,58500
65969547,51300,51300
65969548,62100,62100
65969549,49500,49500
65969550,33780,33780
65969551,54900,54900
65969462,180,180
65969457,68580,68580
65969464,64980,64980
65969465,32580,32580
65969466,25380,25380
65969467,28980,28980
65969468,21780,21780
65969469,21180,21180
65969474,71580,71580
65969475,67980,67980
65969478,28320,28320
65969479,35520,35520
65969480,31920,31920
65969481,24720,24720
65969513,49440,49440
65969514,60240,60240
65969515,39180,39180
65969516,37380,37380
65969517,42780,42780
65969518,63840,63840
65969519,45840,45840
65969520,58440,58440
65969521,40980,40980
65969522,47640,47640
65969523,53040,53040
65969524,44040,44040
65969525,56640,56640
65969526,54840,54840
65969527,51240,51240
65969528,62040,62040
