55970670,-,8880
55970672,73020,-
55970674,31620,-
55970675,53520,-
55970676,56820,-
55970678,-,41820
55970679,-,63180
55970699,-,70920
55970700,-,55980
55970702,62220,-
55970704,38820,-
55970655,36360,36360
55970656,64380,64380
55970657,32160,32160
55970658,45360,45360
55970673,69420,-
55970677,28020,-
55970680,-,65280
55970681,-,67080
55970682,-,68880
55970683,-,70380
55970684,-,72480
55970685,-,77580
55970686,-,81180
55970687,53340,53340
55970689,37320,37320
55970690,46320,46320
55970691,63120,63120
55970693,58920,58920
55970698,22380,22380
55970703,20820,-
55970705,24420,-
55970706,-,59580
55970659,37980,37980
55970660,48780,48780
55970661,55980,55980
55970668,-,8880
55970669,69540,-
55970694,39120,39120
55970695,49920,49920
55970696,57120,57120
55970701,-,70680
55970663,57960,57960
55970664,52380,52380
55970665,62160,62160
55970688,33120,33120
55970692,26040,26040
55970662,63180,63180
55970697,64320,64320
65472755,62160,62160
65472756,32160,32160
65472757,64380,64380
65472758,36360,36360
65472759,45360,45360
65472763,57960,57960
65472764,52380,52380
65472768,-,59580
65472769,-,65280
65472770,-,67080
65472771,-,68880
65472772,-,70380
65472773,-,72480
65472774,-,77580
65472775,-,81180
65472782,53340,53340
65472783,33120,33120
65472784,37320,37320
65472785,46320,46320
65472786,63120,63120
65472787,26040,26040
65472788,58920,58920
65472792,22380,22380
65472795,20820,-
65472796,69420,-
65472801,28020,-
65472802,24420,-
65472760,37980,37980
65472761,48780,48780
65472762,55980,55980
65472777,-,8880
65472778,-,70680
65472781,69540,-
65472789,39120,39120
65472790,49920,49920
65472791,57120,57120
65472765,-,70920
65472766,-,41820
65472767,-,63180
65472776,-,55980
65472779,-,8880
65472793,62220,-
65472794,73020,-
65472797,31620,-
65472798,38820,-
65472799,53520,-
65472800,56820,-
65472780,-,8880
