65223551,51300,51300
65223552,50820,50820
65223553,51720,51720
65223554,52200,52200
65223555,52620,52620
65223571,19380,19380
65223572,20580,20580
65223573,21600,21600
65223574,45600,45600
65223575,46200,46200
65223576,46800,46800
65223577,47400,47400
65223578,48000,48000
65223579,53100,53100
65223580,53520,53520
65223581,54000,54000
65223582,54420,54420
65223583,54900,54900
65223584,55320,55320
65223585,55800,55800
65223586,56220,56220
65223587,56700,56700
65223588,57120,57120
65223589,57600,57600
65223590,58020,58020
65223591,58500,58500
65223592,58920,58920
65223593,59400,59400
65223594,59820,59820
65223595,60300,60300
65223596,60720,60720
65223597,61200,61200
65223598,61620,61620
65223599,62100,62100
65223600,62520,62520
65223601,63000,63000
65223602,63420,63420
65223603,63900,63900
65223604,64320,64320
65223605,64800,64800
65223606,16980,16980
65223618,18180,18180
65223619,22080,22080
65223620,48600,48600
65223621,49200,49200
65223622,49800,49800
65223623,50400,50400
65223624,22560,22560
65223625,22980,22980
65223626,23460,23460
65223627,65220,65220
65223628,65820,65820
65223629,66420,66420
65223630,67020,67020
65223631,23880,23880
65223632,67620,67620
65223633,68220,68220
65223634,68820,68820
65223635,69420,69420
65223636,70020,70020
65223637,70620,70620
65223638,24360,24360
65223639,24780,24780
65223640,25260,25260
65223641,25680,25680
65223642,26160,26160
65223643,26580,26580
65223644,27060,27060
65223645,27480,27480
65223646,27960,27960
65223647,28380,28380
65223648,28860,28860
65223649,29280,29280
65223650,29760,29760
65223651,30180,30180
65223652,30660,30660
65223653,31080,31080
65223654,31560,31560
65223655,31980,31980
65223656,32400,32400
65223657,33000,33000
65223658,33600,33600
65223659,34200,34200
65223660,34800,34800
65223661,35400,35400
65223662,36000,36000
65223663,36600,36600
65223664,37200,37200
65223665,37800,37800
65223666,38400,38400
65223667,39000,39000
65223668,39600,39600
65223669,40200,40200
65223670,40800,40800
65223671,41400,41400
65223672,42000,42000
65223673,42600,42600
65223674,43200,43200
65223675,43800,43800
65223676,44400,44400
65223677,45000,45000
65223678,71220,71220
65223679,72420,72420
65223680,73620,73620
65223681,74820,74820
65223682,76020,76020
65223683,77220,77220
65223684,78420,78420
65223685,79620,79620
65223686,80820,80820
65223687,82020,82020
65223688,83220,83220
65223689,84420,84420
65223690,85620,85620
65223691,420,420
65223692,1620,1620
65223693,2820,2820
65223694,4020,4020
65223695,5220,5220
65223696,6420,6420
65223697,7620,7620
65223698,8820,8820
65223699,10020,10020
65223700,11220,11220
65223852,21660,21660
65223853,22260,22260
65223854,22860,22860
65223855,17460,17460
65223856,18660,18660
65223857,19860,19860
65223858,21060,21060
65223885,66180,66180
65223886,66660,66660
65223887,67080,67080
65223888,67680,67680
65223889,68280,68280
65223890,68880,68880
65223891,69480,69480
65223892,70080,70080
65223893,70680,70680
65223894,71280,71280
65223976,71760,71760
65223977,72960,72960
65223978,74100,74100
65223979,75300,75300
65223980,76500,76500
65223981,77700,77700
65223982,78900,78900
65223983,80100,80100
65223984,81300,81300
65223985,82500,82500
65223986,83700,83700
65223987,84900,84900
65223988,86100,86100
65223989,87300,87300
65223990,2100,2100
65223991,3300,3300
65223992,4500,4500
65223993,5700,5700
65223994,6900,6900
65223995,8100,8100
65223996,9300,9300
65223997,10500,10500
65223998,11700,11700
65224045,45120,45120
65224046,45720,45720
65224047,46320,46320
65224048,46920,46920
65224049,47520,47520
65224050,48120,48120
65224051,48720,48720
65224052,49320,49320
65224053,49920,49920
65224054,50520,50520
65224055,51120,51120
65224056,51720,51720
65224057,52320,52320
65224058,52920,52920
65224059,53520,53520
65224060,54120,54120
65224061,54540,54540
65224062,55020,55020
65224063,55440,55440
65224064,55920,55920
65224065,56340,56340
65224066,56820,56820
65224067,57240,57240
65224068,57720,57720
65224069,58140,58140
65224070,58620,58620
65224071,59040,59040
65224072,59520,59520
65224073,59940,59940
65224074,60420,60420
65224075,23400,23400
65224076,60840,60840
65224077,61320,61320
65224078,61740,61740
65224079,62220,62220
65224080,62640,62640
65224081,63120,63120
65224082,63540,63540
65224083,64020,64020
65224084,64440,64440
65224085,64920,64920
65224086,23880,23880
65224087,65340,65340
65224088,65820,65820
65224089,24300,24300
65224090,24780,24780
65224091,25200,25200
65224092,25680,25680
65224093,26100,26100
65224094,26580,26580
65224095,27000,27000
65224096,27480,27480
65224097,27900,27900
65224098,28380,28380
65224099,28800,28800
65224100,29280,29280
65224101,29700,29700
65224102,30180,30180
65224103,30600,30600
65224104,31080,31080
65224105,31500,31500
65224106,31980,31980
65224107,32400,32400
65224108,32880,32880
65224109,33300,33300
65224110,33780,33780
65224111,34320,34320
65224112,34920,34920
65224113,35520,35520
65224114,36120,36120
65224115,36720,36720
65224116,37320,37320
65224117,37920,37920
65224118,38520,38520
65224119,39120,39120
65224120,39720,39720
65224121,40320,40320
65224122,40920,40920
65224123,41520,41520
65224124,42120,42120
65224125,42720,42720
65224126,43320,43320
65224127,43920,43920
65224128,44520,44520
65223607,21600,21600
65223608,22800,22800
65223609,24000,24000
65223610,25200,25200
65223611,26400,26400
65223612,27600,27600
65223613,28800,28800
65223614,30000,30000
65223615,31200,31200
65223616,32400,32400
65223617,33600,33600
65223701,71220,71220
65223702,72420,72420
65223703,73620,73620
65223704,74820,74820
65223705,76020,76020
65223706,77220,77220
65223707,78420,78420
65223708,79620,79620
65223709,80820,80820
65223710,82020,82020
65223711,83220,83220
65223712,84420,84420
65223713,85620,85620
65223747,34560,34560
65223748,35580,35580
65223749,36180,36180
65223750,36780,36780
65223751,37380,37380
65223752,37980,37980
65223753,38580,38580
65223754,39180,39180
65223755,39780,39780
65223756,40380,40380
65223757,40980,40980
65223758,41580,41580
65223759,42180,42180
65223760,42780,42780
65223761,43380,43380
65223762,43980,43980
65223763,44580,44580
65223764,45180,45180
65223765,45780,45780
65223766,46380,46380
65223767,46980,46980
65223768,47580,47580
65223769,48180,48180
65223770,48780,48780
65223771,49380,49380
65223772,49980,49980
65223773,50580,50580
65223774,51180,51180
65223775,51780,51780
65223776,52380,52380
65223777,52980,52980
65223778,53580,53580
65223779,54180,54180
65223780,54780,54780
65223781,55380,55380
65223782,55980,55980
65223783,56580,56580
65223784,57180,57180
65223785,57780,57780
65223786,58380,58380
65223787,58980,58980
65223788,59580,59580
65223789,60180,60180
65223790,60780,60780
65223791,61380,61380
65223792,61980,61980
65223793,62580,62580
65223794,63180,63180
65223795,63780,63780
65223796,64380,64380
65223827,64920,64920
65223828,65520,65520
65223829,66420,66420
65223830,67320,67320
65223831,68220,68220
65223832,69120,69120
65223833,70020,70020
65223840,66900,66900
65223841,67800,67800
65223842,68700,68700
65223843,69600,69600
65223844,70500,70500
65223845,71400,71400
65223859,22140,22140
65223860,23340,23340
65223861,24540,24540
65223862,25740,25740
65223863,26940,26940
65223864,28140,28140
65223865,29340,29340
65223866,30540,30540
65223867,31740,31740
65223868,32940,32940
65223869,33960,33960
65223895,35340,35340
65223896,36540,36540
65223897,37140,37140
65223898,37740,37740
65223899,38280,38280
65223900,38880,38880
65223901,39480,39480
65223902,40080,40080
65223903,40680,40680
65223904,41280,41280
65223905,41880,41880
65223906,42480,42480
65223907,43080,43080
65223908,43680,43680
65223909,44280,44280
65223910,44880,44880
65223911,45480,45480
65223912,46080,46080
65223913,46680,46680
65223914,47280,47280
65223915,47880,47880
65223916,48480,48480
65223917,49080,49080
65223918,49680,49680
65223919,50280,50280
65223920,50880,50880
65223921,51480,51480
65223922,52080,52080
65223923,52680,52680
65223924,53280,53280
65223925,53880,53880
65223926,54480,54480
65223927,55080,55080
65223928,55680,55680
65223929,56280,56280
65223930,56880,56880
65223931,57480,57480
65223932,58080,58080
65223933,58680,58680
65223934,59280,59280
65223935,59880,59880
65223936,60480,60480
65223937,61080,61080
65223938,61680,61680
65223939,62280,62280
65223940,62880,62880
65223941,63480,63480
65223942,64080,64080
65223943,64680,64680
65223944,65280,65280
65223945,65880,65880
65223999,72180,72180
65224000,73080,73080
65224001,74100,74100
65224002,75300,75300
65224003,76500,76500
65224004,77700,77700
65224005,78900,78900
65224006,80100,80100
65224007,81300,81300
65224008,82500,82500
65224009,83700,83700
65224010,84900,84900
65224011,86100,86100
65224012,87300,87300
65223556,21600,21600
65223557,22800,22800
65223558,24000,24000
65223559,25200,25200
65223560,26400,26400
65223561,27600,27600
65223562,28800,28800
