65224322,51000,51000
65224323,52200,52200
65224324,45120,45120
65224325,46320,46320
65224326,47520,47520
65224327,22320,22320
65224328,23520,23520
65224329,24720,24720
65224330,25920,25920
65224331,27120,27120
65224332,28320,28320
65224333,29520,29520
65224334,30720,30720
65224335,31920,31920
65224336,33120,33120
65224337,64740,64740
65224338,65940,65940
65224339,67140,67140
65224340,68340,68340
65224341,69540,69540
65224402,53400,53400
65224403,54600,54600
65224404,55800,55800
65224405,57000,57000
65224406,58200,58200
65224407,59400,59400
65224408,60600,60600
65224409,61800,61800
65224410,63000,63000
65224411,48720,48720
65224412,49800,49800
65224413,34320,34320
65224414,35520,35520
65224415,36720,36720
65224416,37920,37920
65224417,39120,39120
65224418,40320,40320
65224419,41520,41520
65224420,42720,42720
65224421,43920,43920
65224468,16800,16800
65224478,18000,18000
65224484,19200,19200
65224485,20400,20400
65224486,21180,21180
65224502,70740,70740
65224503,71940,71940
65224504,73140,73140
65224505,74340,74340
65224506,75540,75540
65224507,76740,76740
65224508,77940,77940
65224509,79140,79140
65224510,80340,80340
65224511,81540,81540
65224512,82740,82740
65224513,83940,83940
65224514,85140,85140
65224515,86340,86340
65224516,1140,1140
65224517,2340,2340
65224518,3540,3540
65224519,4740,4740
65224520,5940,5940
65224521,7140,7140
65224522,8340,8340
65224523,9540,9540
65224597,73080,73080
65224598,74280,74280
65224599,75480,75480
65224600,76680,76680
65224601,77880,77880
65224602,79080,79080
65224603,80280,80280
65224604,81480,81480
65224605,82680,82680
65224606,83880,83880
65224607,85080,85080
65224608,86280,86280
65224609,87480,87480
65224610,88680,88680
65224611,3480,3480
65224612,4680,4680
65224613,5880,5880
65224614,7080,7080
65224615,8280,8280
65224616,9480,9480
65224617,11880,11880
65224618,13080,13080
65224619,20760,20760
65224620,21960,21960
65224654,23280,23280
65224655,68520,68520
65224656,69660,69660
65224657,70860,70860
65224658,72060,72060
65224762,51900,51900
65224763,53100,53100
65224764,54300,54300
65224765,55500,55500
65224766,56640,56640
65224767,57840,57840
65224768,59040,59040
65224769,60240,60240
65224770,61440,61440
65224771,62640,62640
65224772,63840,63840
65224773,65040,65040
65224774,66240,66240
65224775,35220,35220
65224776,36300,36300
65224777,37500,37500
65224778,38700,38700
65224779,39900,39900
