63262919,47400,47400
63262920,51000,51000
63262921,58200,58200
63262922,61800,61800
63262925,71880,71880
63262926,24840,24840
63262927,32040,32040
63262928,48540,48540
63262929,52140,52140
63262930,59340,59340
63262931,62940,62940
65734552,26700,26700
65734553,57960,57960
65734554,60780,60780
65734555,66960,66960
65734556,71460,71460
65734557,27840,27840
65734558,32040,32040
65734561,48000,48000
65734562,51600,51600
65734563,49140,49140
65734564,52740,52740
65734565,57240,57240
65734566,59040,59040
65734567,62160,62160
63263021,4140,4140
63263022,9540,9540
63263025,5160,5160
63263026,10560,10560
63263019,4140,4140
63263020,9540,9540
63263023,5160,5160
63263024,10560,10560
65734681,5160,5160
65734682,10560,10560
65734685,4140,4140
65734686,9540,9540
65734679,5160,5160
65734680,10560,10560
65734683,4140,4140
65734684,9540,9540
