65804576,35280,35280
65804577,53280,53280
65804578,67680,67680
65804583,36300,36300
65804584,54300,54300
65804585,68700,68700
65804571,65940,65940
65804572,59280,59280
65804573,69540,69540
65804574,58080,58080
65804575,64260,64260
65804579,31740,31740
65804580,33480,33480
65804581,23340,23340
65804582,26940,26940
65806979,46920,46920
65806980,39720,39720
65806983,88200,88200
65806988,82380,82380
65806989,75180,75180
65806990,60780,60780
65806991,67980,67980
65806998,46440,46440
65806999,39240,39240
65807000,53640,53640
65807003,23340,23340
65807004,32040,32040
65807015,81000,81000
65807017,23400,23400
65807020,66660,66660
65807021,73860,73860
65807022,61320,61320
65807023,54120,54120
65807025,30600,30600
65807016,23400,23400
65806977,40080,40080
65806978,36480,36480
65806981,19800,19800
65806982,63180,63180
65806984,30780,30780
65806985,88260,88260
65806986,23040,23040
65806987,61980,61980
65806992,58320,58320
65806993,61920,61920
65806994,29520,29520
65806995,48300,48300
65806996,21240,21240
65806997,25620,25620
65807001,68880,68880
65807002,65520,65520
65807005,55500,55500
65807006,51900,51900
65807007,44640,44640
65807008,33840,33840
65807009,41040,41040
65807010,37440,37440
65807011,82500,82500
65807012,75300,75300
65807013,71700,71700
65807014,22560,22560
65807018,28080,28080
65807019,27060,27060
65807024,75420,75420
65807026,43680,43680
65807027,47280,47280
65807028,32880,32880
65807029,81060,81060
65807030,64800,64800
65807031,51000,51000
65807032,58380,58380
65807033,54600,54600
65807034,68340,68340
65810667,22140,22140
65810670,60240,60240
65810671,53040,53040
65810691,31380,31380
65810692,8340,8340
65810695,78300,78300
65810696,69300,69300
65810698,38640,38640
65810699,45840,45840
65810701,32940,32940
65810702,83580,83580
65810704,2460,2460
65810705,76380,76380
65810708,47460,47460
65810709,40260,40260
65810710,61860,61860
65810711,69060,69060
65810712,54660,54660
65810666,22140,22140
65810693,8340,8340
65810703,2460,2460
65810668,62280,62280
65810669,55500,55500
65810675,32940,32940
65810676,56760,56760
65810677,63960,63960
65810678,60360,60360
65810683,51900,51900
65810684,30240,30240
65810685,24900,24900
65810686,23100,23100
65810687,68160,68160
65810688,48300,48300
65810689,26700,26700
65810690,33840,33840
65810694,78420,78420
65810697,41040,41040
65810700,26100,26100
65810706,76380,76380
65810707,72780,72780
65810713,69360,69360
65810714,62160,62160
65810715,65760,65760
65810716,46980,46980
65810717,54960,54960
65810718,58560,58560
65810719,39780,39780
65810720,51360,51360
65810946,77640,77640
65810947,70440,70440
65810948,27240,27240
65810949,37860,37860
65810950,34260,34260
65810951,30660,30660
65810952,48660,48660
65810954,55860,55860
65810955,52260,52260
65810956,59460,59460
65810957,63060,63060
65810959,45060,45060
65810960,41460,41460
65810977,88200,88200
65810980,84840,84840
65810990,81000,81000
65810991,73800,73800
65810992,30600,30600
65810998,48660,48660
65810999,55860,55860
65811000,52260,52260
65811001,66660,66660
65811002,37860,37860
65811003,45060,45060
65811004,63060,63060
65811005,59460,59460
65810953,30660,30660
65810958,23460,23460
65810961,77460,77460
65810962,73860,73860
65810963,48540,48540
65810964,41340,41340
65810965,30540,30540
65810966,26940,26940
65810967,34140,34140
65810968,52140,52140
65810969,44940,44940
65810970,37740,37740
65810971,66540,66540
65810972,70140,70140
65810973,62940,62940
65810974,63120,63120
65810975,59520,59520
65810976,66720,66720
65810978,55740,55740
65810979,59340,59340
65810982,27060,27060
65810983,25140,25140
65810984,18060,18060
65810985,21660,21660
65810986,19860,19860
65810987,88260,88260
65810988,81060,81060
65810989,77460,77460
65810993,73860,73860
65810994,39660,39660
65810995,30660,30660
65810996,36060,36060
65810997,23460,23460
65811006,57720,57720
65811007,61320,61320
65811008,70320,70320
65811009,50520,50520
65811010,64920,64920
65811011,68520,68520
65811012,46920,46920
65811013,43320,43320
65811014,54120,54120
65810981,84840,84840
65811828,24180,24180
