63113730,36540,36540
63113731,43740,43740
63113732,46380,46380
63113733,54180,54180
63113734,31980,31980
63113735,39180,39180
63113736,53340,53340
65466601,29940,29940
65466602,53340,53340
65466603,56460,56460
65466609,54180,54180
65466610,31980,31980
65466611,21720,21720
65466612,28380,28380
63998675,44940,44940
63998676,52140,52140
63998677,59340,59340
63998678,66540,66540
63998679,73740,73740
63998680,80940,80940
63998703,9600,9600
63998705,43200,43200
63998706,50400,50400
63998707,57600,57600
63998708,64800,64800
63998709,72000,72000
63998710,79200,79200
63998681,28440,28440
63998683,68040,68040
63998684,63900,63900
63998685,67500,67500
63998686,20100,20100
63998687,48000,48000
63998688,51900,51900
63998689,56100,56100
63998690,60000,60000
63998691,65100,65100
63998692,72300,72300
63998693,80100,80100
63998694,22500,22500
63998695,24300,24300
63998704,30600,30600
63998711,39900,39900
63998712,35040,35040
63998713,44340,44340
63998714,52140,52140
63998715,56340,56340
63998716,60540,60540
63998717,21540,21540
63998718,64440,64440
63998719,69540,69540
63998720,76740,76740
63998721,24240,24240
63998723,26640,26640
63998674,87840,87840
63998697,36000,36000
63998698,43200,43200
63998699,50400,50400
63998700,57600,57600
63998701,64800,64800
63998702,72000,72000
63998724,37740,37740
63998725,44940,44940
63998726,52140,52140
63998727,59340,59340
63998728,66540,66540
63998729,73740,73740
63998722,87840,87840
63998696,9600,9600
65466638,44940,44940
65466639,52140,52140
65466640,59340,59340
65466641,66540,66540
65466642,73740,73740
65466643,80940,80940
65466664,9600,9600
65466666,43200,43200
65466667,50400,50400
65466668,57600,57600
65466669,64800,64800
65466670,72000,72000
65466671,79200,79200
65466613,68040,68040
65466614,63900,63900
65466615,67500,67500
65466617,35040,35040
65466618,40740,40740
65466619,44340,44340
65466620,47940,47940
65466621,52140,52140
65466622,21540,21540
65466623,56340,56340
65466624,60540,60540
65466625,64440,64440
65466626,69540,69540
65466627,76740,76740
65466628,24240,24240
65466630,26640,26640
65466644,28440,28440
65466645,20100,20100
65466646,39900,39900
65466647,43800,43800
65466648,48000,48000
65466649,51900,51900
65466650,56100,56100
65466651,60000,60000
65466652,65100,65100
65466653,22500,22500
65466654,72300,72300
65466655,80100,80100
65466656,24300,24300
65466665,30600,30600
65466672,36300,36300
65466629,87840,87840
65466631,37740,37740
65466632,44940,44940
65466633,52140,52140
65466634,59340,59340
65466635,66540,66540
65466636,73740,73740
65466637,87840,87840
65466657,9600,9600
65466658,36000,36000
65466659,43200,43200
65466660,50400,50400
65466661,57600,57600
65466662,64800,64800
65466663,72000,72000
