63114335,33420,33420
63114336,39120,39120
63114337,44220,44220
63114338,50220,50220
63114339,55620,55620
63114340,61020,61020
63114341,66720,66720
63114342,70320,70320
63114343,76920,76920
63114344,81120,81120
63114345,85620,85620
63114348,21360,21360
63114385,28860,28860
63114386,35160,35160
63114387,41160,41160
63114388,45360,45360
63114389,51360,51360
63114390,56460,56460
63114391,60360,60360
63114392,64860,64860
63114393,72060,72060
63114394,76260,76260
63114395,79860,79860
63114400,28200,28200
63114301,23220,23220
63114302,32220,32220
63114303,33720,33720
63114304,36120,36120
63114305,39720,39720
63114306,43320,43320
63114307,46920,46920
63114308,50520,50520
63114309,54120,54120
63114310,57720,57720
63114311,25020,25020
63114312,59520,59520
63114313,61320,61320
63114314,63120,63120
63114315,64920,64920
63114316,66720,66720
63114317,70320,70320
63114318,73920,73920
63114319,77220,77220
63114320,80820,80820
63114321,84720,84720
63114322,26820,26820
63114334,28620,28620
63114346,30120,30120
63114351,26160,26160
63114352,27960,27960
63114353,30960,30960
63114354,34560,34560
63114355,18660,18660
63114356,38160,38160
63114357,41760,41760
63114358,45360,45360
63114359,48960,48960
63114360,52560,52560
63114361,54960,54960
63114362,56760,56760
63114363,58560,58560
63114364,60360,60360
63114365,20760,20760
63114366,62160,62160
63114367,63960,63960
63114368,67560,67560
63114369,72060,72060
63114370,75960,75960
63114371,78360,78360
63114372,81960,81960
63114373,22560,22560
63114396,24360,24360
63114323,33420,33420
63114324,39120,39120
63114325,44220,44220
63114326,50220,50220
63114327,55620,55620
63114328,61020,61020
63114329,66720,66720
63114330,70320,70320
63114331,76920,76920
63114332,81120,81120
63114333,85620,85620
63114347,21360,21360
63114374,28860,28860
63114375,35160,35160
63114376,41160,41160
63114377,45360,45360
63114378,51360,51360
63114379,56460,56460
63114380,60360,60360
63114381,64860,64860
63114382,72060,72060
63114383,76260,76260
63114384,79860,79860
63114399,28200,28200
65467250,21360,21360
65467285,33420,33420
65467286,39120,39120
65467287,44220,44220
65467288,50220,50220
65467289,55620,55620
65467290,61020,61020
65467291,66720,66720
65467292,70320,70320
65467293,76920,76920
65467294,81120,81120
65467295,85620,85620
65467333,28860,28860
65467334,35160,35160
65467335,41160,41160
65467336,45360,45360
65467337,51360,51360
65467338,56460,56460
65467339,60360,60360
65467340,64860,64860
65467341,72060,72060
65467342,76260,76260
65467343,79860,79860
65467348,28200,28200
65467251,23220,23220
65467252,32220,32220
65467253,33720,33720
65467254,36120,36120
65467255,39720,39720
65467256,43320,43320
65467257,46920,46920
65467258,50520,50520
65467259,54120,54120
65467260,57720,57720
65467261,25020,25020
65467262,59520,59520
65467263,61320,61320
65467264,63120,63120
65467265,64920,64920
65467266,66720,66720
65467267,70320,70320
65467268,73620,73620
65467269,77220,77220
65467270,80820,80820
65467271,84420,84420
65467272,26820,26820
65467284,28620,28620
65467296,30120,30120
65467299,26160,26160
65467300,27960,27960
65467301,30960,30960
65467302,34560,34560
65467303,18660,18660
65467304,38160,38160
65467305,41760,41760
65467306,45360,45360
65467307,48960,48960
65467308,52560,52560
65467309,54960,54960
65467310,56760,56760
65467311,58560,58560
65467312,60360,60360
65467313,20760,20760
65467314,62160,62160
65467315,63960,63960
65467316,67560,67560
65467317,72060,72060
65467318,75960,75960
65467319,78360,78360
65467320,81960,81960
65467321,22560,22560
65467344,24360,24360
65467249,21360,21360
65467273,33420,33420
65467274,39120,39120
65467275,44220,44220
65467276,50220,50220
65467277,55620,55620
65467278,61020,61020
65467279,66720,66720
65467280,70320,70320
65467281,76920,76920
65467282,81120,81120
65467283,85620,85620
65467322,28860,28860
65467323,35160,35160
65467324,41160,41160
65467325,45360,45360
65467326,51360,51360
65467327,56460,56460
65467328,60360,60360
65467329,64860,64860
65467330,72060,72060
65467331,76260,76260
65467332,79860,79860
65467347,28200,28200
63114553,34920,34920
63114554,56760,56760
63114555,22860,22860
63114556,25860,25860
63114558,58080,58080
63114557,47280,47280
65467547,56820,56820
65467550,58080,58080
65467551,29640,29640
65467552,34740,34740
65467553,22860,22860
65467554,25860,25860
65467549,47280,47280
65467546,34920,34920
63114560,49260,49260
63114561,61920,61920
63114562,29820,29820
63114565,39060,39060
63114566,30360,30360
63114567,24960,24960
63114568,43920,43920
63114569,59220,59220
63114570,23820,23820
63114571,25320,25320
63114572,56460,56460
63114573,63960,63960
63114574,27360,27360
63114575,68820,68820
63114580,62460,62460
63114581,51120,51120
63114582,59460,59460
63114583,69360,69360
63114588,21660,21660
63114589,66060,66060
63114590,23160,23160
63114591,41760,41760
63114592,57060,57060
63114576,34920,34920
63114577,40920,40920
63114578,50820,50820
63114579,59520,59520
63114584,30060,30060
63114585,35460,35460
63114586,44760,44760
63114587,51360,51360
65467555,61920,61920
65467556,29820,29820
65467557,56460,56460
65467558,21660,21660
65467559,66060,66060
65467560,23160,23160
65467561,41760,41760
65467562,48660,48660
65467564,39060,39060
65467565,30360,30360
65467566,24960,24960
65467567,49260,49260
65467568,63960,63960
65467569,27360,27360
65467570,68820,68820
65467575,59460,59460
65467576,62460,62460
65467578,69360,69360
65467583,43920,43920
65467584,52020,52020
65467585,59220,59220
65467586,23820,23820
65467587,25320,25320
65467588,51180,51180
65467571,34920,34920
65467572,40920,40920
65467573,50820,50820
65467574,59520,59520
65467579,30060,30060
65467580,35460,35460
65467581,44760,44760
65467582,51360,51360
65467563,57060,57060
65467577,51120,51120
63114593,56460,56460
63114594,58560,58560
63114595,62460,62460
63114596,22260,22260
63114597,24660,24660
63114598,39060,39060
63114599,52560,52560
63114600,28320,28320
63114601,62820,62820
63114602,65520,65520
63114603,68820,68820
63114604,31620,31620
63114605,48420,48420
63114606,58920,58920
65467591,58920,58920
65467592,56580,56580
65467595,58560,58560
65467596,62460,62460
65467597,22260,22260
65467598,39060,39060
65467599,52560,52560
65467600,24660,24660
65467601,28320,28320
65467602,62820,62820
65467603,66420,66420
65467604,68820,68820
65467605,31620,31620
65467606,48420,48420
65467593,56460,56460
65467594,24660,24660
65467607,58920,58920
63114630,35220,35220
63114631,46860,46860
65467641,-,63360
65467642,57360,57360
65467643,46860,46860
65467644,29340,29340
65467645,22860,22860
65467646,35220,35220
59516972,-,35280
59516915,46860,-
