65770853,62760,62760
65770854,59880,59880
65770855,58440,58440
65770856,61320,61320
65770857,57000,57000
65770858,55560,55560
65770859,67020,67020
65770860,68460,68460
65770861,24180,24180
65770862,22740,22740
65770863,45420,45420
65770864,32460,32460
65770865,54060,54060
65770866,41100,41100
65770867,42540,42540
65770868,29580,29580
65770869,28140,28140
65770870,48300,48300
65770871,51180,51180
65770872,36780,36780
65770873,64140,64140
65770874,39660,39660
65770875,33900,33900
65770876,46860,46860
65770877,35340,35340
65770878,26820,26820
65770879,65580,65580
65770880,52620,52620
65770881,49740,49740
65770882,43980,43980
65770883,38220,38220
65770884,31020,31020
65770885,25560,25560
65770886,23760,23760
65770887,56640,56640
65770888,62400,62400
65770889,29280,29280
65770890,63840,63840
65770891,60960,60960
65770892,53760,53760
65770893,59520,59520
65770894,27840,27840
65770895,55200,55200
65770896,58080,58080
65770897,30720,30720
65770898,37920,37920
65770899,49440,49440
65770900,52320,52320
65770901,36480,36480
65770902,40800,40800
65770903,35040,35040
65770904,46560,46560
65770905,39360,39360
65770906,32160,32160
65770907,50880,50880
65770908,33600,33600
65770909,45120,45120
65770910,42240,42240
65770911,48000,48000
65770912,43680,43680
65770913,26400,26400
65770914,25080,25080
65770915,68100,68100
65770916,66660,66660
65770917,65220,65220
65772618,84900,84900
65772619,83100,83100
65772622,25500,25500
65772623,23700,23700
65772624,81300,81300
65772625,27300,27300
65772626,21900,21900
65772628,29100,29100
65772629,30300,30300
65772631,70800,70800
65772633,63000,63000
65772634,62100,62100
65772635,61200,61200
65772636,58500,58500
65772637,57600,57600
65772638,59400,59400
65772640,56700,56700
65772641,60300,60300
65772642,34200,34200
65772663,55800,55800
65772664,51300,51300
65772665,43200,43200
65772666,48600,48600
65772667,50400,50400
65772668,39600,39600
65772669,35100,35100
65772670,38700,38700
65772671,47700,47700
65772672,36900,36900
65772673,54900,54900
65772674,52200,52200
65772675,49500,49500
65772676,42300,42300
65772677,53100,53100
65772678,46800,46800
65772679,45000,45000
65772680,40500,40500
65772681,44100,44100
65772682,45900,45900
65772683,54000,54000
65772684,37800,37800
65772685,36000,36000
65772686,41400,41400
65772691,79500,79500
65772692,77700,77700
65772693,74100,74100
65772694,72300,72300
65772695,75900,75900
65772698,31500,31500
65772699,32400,32400
65772700,64800,64800
65772701,68400,68400
65772702,33300,33300
65772703,66000,66000
65772705,67200,67200
65772706,63900,63900
65772708,69600,69600
65772728,300,300
65772729,2100,2100
65772783,75660,75660
65772784,72060,72060
65772785,34860,34860
65772786,79260,79260
65772787,33660,33660
65772788,73260,73260
65772789,74400,74400
65772794,77460,77460
65772829,30480,30480
65772830,28680,28680
65772831,66120,66120
65772832,64320,64320
65772833,65220,65220
65772834,67020,67020
65772843,25020,25020
65772844,26820,26820
65772845,50940,50940
65772846,43740,43740
65772847,38340,38340
65772848,41940,41940
65772849,54540,54540
65772850,51840,51840
65772851,40140,40140
65772852,56340,56340
65772853,44640,44640
65772854,48240,48240
65772855,42840,42840
65772856,39240,39240
65772857,58140,58140
65772858,53640,53640
65772859,47340,47340
65772860,41040,41040
65772861,49140,49140
65772862,57240,57240
65772863,52740,52740
65772864,50040,50040
65772865,55440,55440
65772866,45540,45540
65772867,46440,46440
65772868,32280,32280
65772869,86340,86340
65772870,1740,1740
65772871,3540,3540
65772872,84540,84540
65772879,68760,68760
65772880,70980,70980
65772881,67860,67860
65772882,69720,69720
65772885,82800,82800
65772886,81000,81000
65772889,60780,60780
65772890,62580,62580
65772891,61680,61680
65772892,58980,58980
65772893,63480,63480
65772894,59880,59880
65772896,36120,36120
65772897,37380,37380
65772940,23520,23520
65772593,74100,74100
65772594,75900,75900
65772595,72300,72300
65772596,77700,77700
65772620,2100,2100
65772621,300,300
65772627,79500,79500
65772630,37800,37800
65772632,70500,70500
65772639,63900,63900
65772643,54000,54000
65772644,49500,49500
65772645,42300,42300
65772646,44100,44100
65772647,55800,55800
65772648,43200,43200
65772649,59400,59400
65772650,46800,46800
65772651,56700,56700
65772652,57600,57600
65772653,47700,47700
65772654,54900,54900
65772655,45000,45000
65772656,48600,48600
65772657,51300,51300
65772658,53100,53100
65772659,45900,45900
65772660,50400,50400
65772661,58500,58500
65772662,52200,52200
65772696,65100,65100
65772697,66300,66300
65772704,67500,67500
65772707,68700,68700
65772710,39600,39600
65772711,38700,38700
65772712,41400,41400
65772713,40500,40500
65772714,25500,25500
65772715,27300,27300
65772716,30900,30900
65772717,23700,23700
65772718,32700,32700
65772719,21900,21900
65772720,29100,29100
65772721,34500,34500
65772722,36900,36900
65772723,36000,36000
65772790,40740,40740
65772791,37860,37860
65772792,73980,73980
65772793,39660,39660
65772799,58920,58920
65772800,48120,48120
65772801,47220,47220
65772802,51720,51720
65772803,49020,49020
65772804,50820,50820
65772805,60720,60720
65772806,54420,54420
65772807,43620,43620
65772808,61620,61620
65772809,58020,58020
65772810,44520,44520
65772811,53520,53520
65772812,55320,55320
65772813,62520,62520
65772814,52620,52620
65772815,56220,56220
65772816,59820,59820
65772817,45420,45420
65772818,46320,46320
65772819,57120,57120
65772820,49920,49920
65772822,42660,42660
65772828,32280,32280
65772835,66900,66900
65772836,70440,70440
65772837,64080,64080
65772838,72240,72240
65772839,66000,66000
65772840,67800,67800
65772841,65100,65100
65772842,68700,68700
65772873,82740,82740
65772877,35940,35940
65772878,34140,34140
65772883,41700,41700
65772898,63360,63360
