65220759,49800,49800
65220760,50400,50400
65220763,19560,19560
65220769,20760,20760
65220770,22140,22140
65220771,23340,23340
65220772,24540,24540
65220773,25740,25740
65220774,26940,26940
65220775,28140,28140
65220776,29340,29340
65220777,30540,30540
65220778,31740,31740
65220779,33000,33000
65220780,34200,34200
65220781,35400,35400
65220782,36600,36600
65220783,37800,37800
65220784,39000,39000
65220785,40200,40200
65220786,41400,41400
65220787,42600,42600
65220788,43800,43800
65220789,45000,45000
65220790,46200,46200
65220791,47400,47400
65220792,48600,48600
65220793,72960,72960
65220794,74160,74160
65220795,75360,75360
65220796,76560,76560
65220797,77760,77760
65220798,78960,78960
65220799,80160,80160
65220800,81360,81360
65220801,82560,82560
65220802,83760,83760
65220803,84960,84960
65220804,86160,86160
65220805,960,960
65220806,2160,2160
65220807,3360,3360
65220808,4560,4560
65220809,5760,5760
65220810,6960,6960
65220811,51000,51000
65220812,51600,51600
65220819,65760,65760
65220820,66960,66960
65220821,68160,68160
65220822,69360,69360
65220823,70560,70560
65220824,71760,71760
65220825,18360,18360
65220831,8160,8160
65220832,9360,9360
65220833,10560,10560
65220882,64800,64800
65220954,52200,52200
65220955,52800,52800
65220956,53400,53400
65220957,54000,54000
65220958,54600,54600
65220959,55200,55200
65220960,55800,55800
65220961,56400,56400
65220962,57000,57000
65220963,57600,57600
65220964,58200,58200
65220965,58800,58800
65220966,59400,59400
65220967,60000,60000
65220968,60600,60600
65220969,61200,61200
65220970,61800,61800
65220971,62400,62400
65220972,63000,63000
65220973,63600,63600
65220974,64200,64200
65220975,49200,49200
65220976,32400,32400
65220977,33600,33600
65220978,34800,34800
65220979,36000,36000
65220980,37200,37200
65220981,38400,38400
65220982,39600,39600
65220983,40800,40800
65220984,42000,42000
65220985,43200,43200
65220986,44400,44400
65220987,45600,45600
65220988,46800,46800
65220989,48000,48000
65220990,22740,22740
65220991,23940,23940
65220992,25140,25140
65220993,26340,26340
65220994,27540,27540
65220995,28740,28740
65220996,29940,29940
65220997,31140,31140
65220998,21540,21540
65220999,63060,63060
65221000,64260,64260
65221001,64860,64860
65221002,65460,65460
65221003,51000,51000
65221004,52200,52200
65221005,53400,53400
65221006,33600,33600
65221007,34200,34200
65221008,35400,35400
65221009,36600,36600
65221010,37800,37800
65221011,39000,39000
65221012,40200,40200
65221013,41400,41400
65221014,42600,42600
65221015,43800,43800
65221016,45000,45000
65221017,46200,46200
65221018,47400,47400
65221019,48600,48600
65221020,49800,49800
65221052,19380,19380
65221053,20580,20580
65221054,21780,21780
65221055,22980,22980
65221071,72360,72360
65221072,73560,73560
65221073,74760,74760
65221074,75960,75960
65221075,77160,77160
65221076,78360,78360
65221077,79560,79560
65221078,80760,80760
65221079,81960,81960
65221080,83160,83160
65221081,84360,84360
65221082,85560,85560
65221083,86760,86760
65221084,87960,87960
65221085,2760,2760
65221086,3960,3960
65221087,5160,5160
65221088,6360,6360
65221089,7560,7560
65221090,8760,8760
65221091,9960,9960
65221092,11160,11160
