65086066,4080,4080
65086067,7680,7680
65086068,22080,22080
65086069,25680,25680
65086070,29280,29280
65086071,32880,32880
65086072,36480,36480
65086073,40080,40080
65086074,43680,43680
65086075,47280,47280
65086076,50880,50880
65086077,54480,54480
65086078,58080,58080
65086079,61680,61680
65086080,65280,65280
65086081,68880,68880
65086082,72480,72480
65086083,76080,76080
65086084,79680,79680
65086085,83280,83280
65086086,86880,86880
65086144,1620,1620
65086145,5220,5220
65086146,8820,8820
65086149,23220,23220
65086150,26820,26820
65086151,30420,30420
65086152,34020,34020
65086153,37620,37620
65086154,41220,41220
65086155,44820,44820
65086156,48420,48420
65086157,52020,52020
65086158,55620,55620
65086159,59220,59220
65086160,62820,62820
65086161,66420,66420
65086162,70020,70020
65086163,73620,73620
65086164,77220,77220
65086165,80820,80820
65086166,84420,84420
65086022,39120,39120
65086023,40920,40920
65086024,42720,42720
65086025,44520,44520
65086026,46320,46320
65086027,48120,48120
65086028,49920,49920
65086029,28260,28260
65086030,51660,51660
65086031,53460,53460
65086032,55260,55260
65086033,57060,57060
65086034,58860,58860
65086035,60660,60660
65086036,30120,30120
65086037,31920,31920
65086038,33720,33720
65086039,35520,35520
65086040,37320,37320
65086041,24720,24720
65086042,22920,22920
65086043,21120,21120
65086044,65280,65280
65086045,62460,62460
65086046,26460,26460
65086087,68880,68880
65086088,72480,72480
65086089,76080,76080
65086090,79680,79680
65086091,83280,83280
65086092,86880,86880
65086095,21480,21480
65086096,32280,32280
65086097,34080,34080
65086098,35880,35880
65086099,37680,37680
65086100,39480,39480
65086101,41280,41280
65086102,43080,43080
65086103,44880,44880
65086104,46680,46680
65086105,48480,48480
65086106,50280,50280
65086107,26880,26880
65086108,23280,23280
65086109,25080,25080
65086110,30480,30480
65086111,64680,64680
65086112,52140,52140
65086113,53940,53940
65086114,55740,55740
65086115,57540,57540
65086116,59340,59340
65086117,61140,61140
65086118,62940,62940
65086119,66420,66420
65086120,70020,70020
65086121,73620,73620
65086122,77220,77220
65086123,80820,80820
65086129,84420,84420
65086167,1620,1620
65086168,28740,28740
65086140,1620,1620
65086047,22080,22080
65086048,25680,25680
65086049,29280,29280
65086050,32880,32880
65086051,36480,36480
65086052,40080,40080
65086053,43680,43680
65086054,47280,47280
65086055,50880,50880
65086056,54480,54480
65086057,58080,58080
65086058,61680,61680
65086059,65280,65280
65086060,68880,68880
65086061,72480,72480
65086062,76080,76080
65086063,79680,79680
65086064,83280,83280
65086065,86880,86880
65086124,23220,23220
65086125,26820,26820
65086126,30420,30420
65086127,34020,34020
65086128,37620,37620
65086130,41220,41220
65086131,44820,44820
65086132,48420,48420
65086133,52020,52020
65086134,55620,55620
65086135,59220,59220
65086136,62820,62820
65086137,66420,66420
65086138,70020,70020
65086139,73620,73620
65086141,77220,77220
65086142,80820,80820
65086143,84420,84420
65086093,4080,4080
65086094,7680,7680
65086147,5220,5220
65086148,8820,8820
