65219701,68460,68460
65219702,70260,70260
65219706,72060,72060
65219716,73860,73860
65219727,75660,75660
65219738,77460,77460
65219745,79260,79260
65219748,81060,81060
65219768,82860,82860
65219769,84660,84660
65219780,64260,64260
65219781,66060,66060
65219782,67860,67860
65219783,69660,69660
65219790,71460,71460
65219801,73260,73260
65219812,75060,75060
65219823,76860,76860
65219826,78660,78660
65219833,80460,80460
65219844,82260,82260
65219851,83460,83460
65219852,22560,22560
65219853,32460,32460
65219854,34260,34260
65219855,36060,36060
65219856,37860,37860
65219857,39660,39660
65219858,41460,41460
65219859,43260,43260
65219860,45060,45060
65219861,25260,25260
65219862,46860,46860
65219863,48660,48660
65219864,50460,50460
65219865,52260,52260
65219866,54060,54060
65219867,55860,55860
65219868,57660,57660
65219869,59460,59460
65219870,61260,61260
65219871,63060,63060
65219872,27060,27060
65219873,64860,64860
65219874,66660,66660
65219875,28860,28860
65219876,30660,30660
65219877,28260,28260
65219878,30060,30060
65219879,31860,31860
65219880,33660,33660
65219881,35460,35460
65219882,20160,20160
65219883,37260,37260
65219884,39060,39060
65219885,40860,40860
65219886,42660,42660
65219887,44460,44460
65219888,46260,46260
65219889,48060,48060
65219890,49860,49860
65219891,51660,51660
65219892,22860,22860
65219893,53460,53460
65219894,55260,55260
65219895,57060,57060
65219896,58860,58860
65219897,60660,60660
65219898,62460,62460
65219899,24660,24660
65219900,26460,26460
65219703,24180,24180
65219704,26880,26880
65219705,29580,29580
65219707,32280,32280
65219708,34980,34980
65219709,37260,37260
65219710,39060,39060
65219711,40860,40860
65219712,42660,42660
65219713,44460,44460
65219714,46260,46260
65219715,48060,48060
65219717,49860,49860
65219718,51660,51660
65219719,53460,53460
65219720,55260,55260
65219721,57060,57060
65219722,58860,58860
65219723,60660,60660
65219724,62460,62460
65219725,64260,64260
65219726,66060,66060
65219728,87660,87660
65219733,67860,67860
65219734,69660,69660
65219735,71460,71460
65219736,73260,73260
65219737,75060,75060
65219739,76860,76860
65219740,78660,78660
65219741,80460,80460
65219742,82260,82260
65219743,84060,84060
65219744,85860,85860
65219784,22260,22260
65219785,24960,24960
65219786,27660,27660
65219787,30360,30360
65219788,33060,33060
65219789,34860,34860
65219791,36660,36660
65219792,38460,38460
65219793,40260,40260
65219794,42060,42060
65219795,43860,43860
65219796,45660,45660
65219797,47460,47460
65219798,49260,49260
65219799,51060,51060
65219800,52860,52860
65219802,54660,54660
65219803,56460,56460
65219804,58260,58260
65219805,60060,60060
65219806,61860,61860
65219807,63660,63660
65219808,85860,85860
65219813,65460,65460
65219814,67260,67260
65219815,69060,69060
65219816,70860,70860
65219817,72660,72660
65219818,74460,74460
65219819,76260,76260
65219820,78060,78060
65219821,79860,79860
65219822,81660,81660
65219824,83460,83460
65219729,3840,3840
65219730,6660,6660
65219731,9060,9060
65219732,11880,11880
65219746,26280,26280
65219747,31680,31680
65219749,37080,37080
65219750,39780,39780
65219751,42480,42480
65219752,45180,45180
65219753,47880,47880
65219754,50580,50580
65219755,53280,53280
65219756,55980,55980
65219757,58680,58680
65219758,61380,61380
65219759,64080,64080
65219760,66780,66780
65219761,69480,69480
65219762,72180,72180
65219763,74880,74880
65219764,77580,77580
65219765,80280,80280
65219766,82980,82980
65219767,85680,85680
65219809,2460,2460
65219810,4440,4440
65219811,7260,7260
65219825,9660,9660
65219827,22260,22260
65219828,27060,27060
65219829,32460,32460
65219830,35160,35160
65219831,37860,37860
65219832,40560,40560
65219834,43260,43260
65219835,45960,45960
65219836,48660,48660
65219837,51360,51360
65219838,54060,54060
65219839,56760,56760
65219840,59460,59460
65219841,62160,62160
65219842,64860,64860
65219843,67560,67560
65219845,70260,70260
65219846,72960,72960
65219847,75660,75660
65219848,78360,78360
65219849,81060,81060
65219850,83760,83760
65219691,87540,87540
65219770,85860,85860
65219692,3840,3840
65219693,6660,6660
65219699,11880,11880
65219700,9060,9060
65219771,2460,2460
65219772,4440,4440
65219777,9660,9660
65219778,7260,7260
