65768210,30060,30060
65768211,64860,64860
65768212,56460,56460
65768213,40860,40860
65768214,36060,36060
65768215,33660,33660
65768216,21660,21660
65768217,44460,44460
65768218,20460,20460
65768219,60060,60060
65768220,18660,18660
65768221,55260,55260
65768222,52860,52860
65768223,34860,34860
65768224,24060,24060
65768225,80700,80700
65768226,27660,27660
65768227,50460,50460
65768228,48060,48060
65768229,67260,67260
65768230,62460,62460
65768231,58860,58860
65768232,26460,26460
65768233,54060,54060
65768234,73500,73500
65768235,57660,57660
65768236,28860,28860
65768237,77100,77100
65768238,49260,49260
65768239,61260,61260
65768240,39660,39660
65768241,45660,45660
65768242,69900,69900
65768243,51660,51660
65768244,32460,32460
65768245,63660,63660
65768247,22860,22860
65768248,66060,66060
65768249,43260,43260
65768250,37260,37260
65768251,42060,42060
65768252,31260,31260
65768253,46860,46860
65768254,25260,25260
65768255,38460,38460
65768256,84300,84300
65768258,85500,85500
65768259,68700,68700
65768260,79500,79500
65768261,83100,83100
65768262,71100,71100
65768263,78300,78300
65768264,72300,72300
65768266,74700,74700
65768267,81900,81900
65768268,75900,75900
65768269,62040,62040
65768270,42840,42840
65768271,60840,60840
65768272,82680,82680
65768273,65640,65640
65768274,39240,39240
65768275,54840,54840
65768276,50040,50040
65768278,38040,38040
65768279,59640,59640
65768280,66840,66840
65768281,23640,23640
65768282,41640,41640
65768283,32040,32040
65768284,68280,68280
65768285,33240,33240
65768286,19440,19440
65768287,57240,57240
65768288,47640,47640
65768289,86280,86280
65768290,71880,71880
65768291,64440,64440
65768292,24840,24840
65768293,51240,51240
65768294,63240,63240
65768295,44040,44040
65768296,45240,45240
65768297,75480,75480
65768298,58440,58440
65768299,21240,21240
65768300,56040,56040
65768301,46440,46440
65768302,35640,35640
65768303,27240,27240
65768304,36840,36840
65768305,52440,52440
65768306,29640,29640
65768307,40440,40440
65768308,48840,48840
65768309,30840,30840
65768310,28440,28440
65768311,79080,79080
65768312,53640,53640
65768313,34440,34440
65768314,22440,22440
65768315,26040,26040
65768316,77880,77880
65768318,74280,74280
65768319,69480,69480
65768320,70680,70680
65768321,81480,81480
65768322,73080,73080
65768323,76680,76680
65768324,80280,80280
65768326,85080,85080
65768327,83880,83880
65768246,1500,1500
65768257,300,300
65768265,2700,2700
65768277,3480,3480
65768317,1080,1080
65768325,2280,2280
