55971957,9300,9300
55971941,47340,47340
55971942,31080,31080
55971943,63600,63600
55971944,56340,56340
55971945,79020,79020
55971946,68940,68940
55971947,41940,41940
55971948,64200,64200
55971949,31140,31140
55971959,19860,19860
55971962,27000,27000
55971963,22980,22980
55971964,60000,60000
55971965,60000,60000
55971966,81960,81960
55971970,44940,44940
55971971,50400,50400
55971972,66660,66660
55971973,34260,34260
55971975,22560,22560
55971978,71880,71880
55971979,23520,23520
55971951,84960,84960
55971967,87840,87840
55971940,78960,78960
55971950,9300,9300
55971952,43920,43920
55971953,51120,51120
55971954,67140,67140
55971955,84960,84960
55971968,87840,87840
55971974,81960,81960
55971976,70260,70260
55971977,47040,47040
55971981,54240,54240
55971982,36000,36000
65473948,47340,47340
65473952,31080,31080
65473953,63600,63600
65473954,56340,56340
65473955,79020,79020
65473956,68940,68940
65473957,41940,41940
65473958,60000,60000
65473959,27000,27000
65473960,44940,44940
65473961,50400,50400
65473962,66660,66660
65473963,34260,34260
65473965,22560,22560
65473969,71880,71880
65473971,23520,23520
65473972,22980,22980
65473973,81960,81960
65473977,19860,19860
65473984,64200,64200
65473985,31140,31140
65473986,60000,60000
65473974,87840,87840
65473979,84960,84960
65473947,78960,78960
65473949,43920,43920
65473950,51120,51120
65473951,67140,67140
65473964,81960,81960
65473966,70260,70260
65473967,47040,47040
65473968,54240,54240
65473970,36000,36000
65473975,87840,87840
65473978,9300,9300
65473980,84960,84960
65473982,9300,9300
65473976,87840,87840
65473981,84960,84960
65473983,9300,9300
55972256,61020,61020
55972262,46500,46500
55972263,46380,46380
55972264,60960,60960
55972236,61860,61860
55972237,67980,67980
55972238,60840,60840
55972240,52680,52680
55972245,45600,45600
55972246,29160,29160
55972247,20880,20880
55972248,62340,62340
55972249,27000,27000
55972250,30900,30900
55972251,38400,38400
55972252,51060,51060
55972257,54660,54660
55972260,24420,24420
55972261,33000,33000
55972265,67200,67200
55972266,38400,38400
55972267,54660,54660
55972271,51060,51060
55972272,64560,64560
55972273,32940,32940
55972274,47040,47040
55972239,74220,74220
55972253,40560,40560
55972254,60120,60120
55972255,63720,63720
55972268,40440,40440
55972269,60060,60060
55972270,63660,63660
65474200,52680,52680
65474201,20880,20880
65474202,62340,62340
65474203,24420,24420
65474204,33000,33000
65474205,38400,38400
65474206,51060,51060
65474213,57240,57240
65474214,45600,45600
65474215,60840,60840
65474216,29160,29160
65474217,67980,67980
65474218,61860,61860
65474219,54660,54660
65474220,27000,27000
65474221,30900,30900
65474222,47040,47040
65474223,58680,58680
65474226,67200,67200
65474227,38400,38400
65474228,54660,54660
65474232,51060,51060
65474233,64560,64560
65474234,32940,32940
65474207,40560,40560
65474208,60120,60120
65474209,63720,63720
65474212,74220,74220
65474229,40440,40440
65474230,60060,60060
65474231,63660,63660
65474210,46500,46500
65474211,61020,61020
65474224,46380,46380
65474225,60960,60960
55972280,49140,49140
55972281,59820,59820
55972284,27300,27300
55972289,36000,36000
65474237,49140,49140
65474238,36000,36000
65474239,27300,27300
65474240,59820,59820
55972322,24900,24900
55972323,57780,57780
55972324,59580,59580
55972325,23100,23100
65474269,57780,57780
65474270,59580,59580
65474271,23100,23100
65474272,24900,24900
