64258182,20880,20880
64258183,41280,41280
64258184,25080,25080
64258185,29280,29280
64258186,34080,34080
64258187,37680,37680
64258188,47160,47160
64258189,51060,51060
64258190,53160,53160
64258191,55860,55860
64258192,57060,57060
64258193,60660,60660
64258194,64260,64260
65746533,20880,20880
65746534,41280,41280
65746535,25080,25080
65746536,29280,29280
65746541,34080,34080
65746542,37680,37680
65746543,47160,47160
65746544,51060,51060
65746545,52860,52860
65746546,55860,55860
65746547,57060,57060
65746548,60660,60660
65746549,64860,64860
65746537,34380,34380
65746538,41580,41580
65746539,48780,48780
65746540,55980,55980
64259115,52020,52020
64259116,59220,59220
64259117,66420,66420
64259118,73620,73620
64259119,80820,80820
64259128,30420,30420
64259129,37620,37620
64259130,44820,44820
64259132,52320,52320
64259133,59520,59520
64259138,37920,37920
64259139,45120,45120
64259156,48480,48480
64259157,55680,55680
64259158,62880,62880
64259164,32580,32580
64259165,41280,41280
64259172,4620,4620
64259173,9420,9420
64259179,66660,66660
64259180,70260,70260
64259181,73860,73860
64259182,77460,77460
64259183,81060,81060
64259191,25860,25860
64259094,34380,34380
64259095,37980,37980
64259096,41580,41580
64259097,45180,45180
64259098,49080,49080
64259099,52080,52080
64259100,64980,64980
64259101,54780,54780
64259102,57180,57180
64259103,61980,61980
64259104,63180,63180
64259105,22380,22380
64259106,59880,59880
64259107,66780,66780
64259108,69180,69180
64259109,81780,81780
64259110,26580,26580
64259111,30780,30780
64259141,58620,58620
64259142,31020,31020
64259143,34620,34620
64259144,39120,39120
64259145,41820,41820
64259146,45420,45420
64259147,20520,20520
64259148,49020,49020
64259149,64920,64920
64259150,70020,70020
64259151,51720,51720
64259152,59820,59820
64259153,62820,62820
64259154,21720,21720
64259155,28620,28620
64259166,24480,24480
64259167,55920,55920
64259174,67980,67980
64259175,73980,73980
64259176,77580,77580
64259177,81180,81180
64259178,84780,84780
64259114,87720,87720
64259120,30420,30420
64259121,37620,37620
64259122,44820,44820
64259123,52020,52020
64259124,59220,59220
64259125,66420,66420
64259126,73620,73620
64259127,80820,80820
64259134,37920,37920
64259135,45120,45120
64259136,52320,52320
64259137,59520,59520
64259159,32580,32580
64259160,41280,41280
64259161,48480,48480
64259162,55680,55680
64259163,62880,62880
64259184,25860,25860
64259185,66660,66660
64259186,70260,70260
64259187,73860,73860
64259188,77460,77460
64259189,81060,81060
64259190,84660,84660
64259113,87720,87720
64259170,9420,9420
64259171,4620,4620
65747564,52020,52020
65747565,59220,59220
65747566,66420,66420
65747567,73620,73620
65747568,80820,80820
65747577,30420,30420
65747578,37620,37620
65747579,44820,44820
65747586,52320,52320
65747587,59520,59520
65747592,37920,37920
65747593,45120,45120
65747621,25980,25980
65747626,4620,4620
65747627,9420,9420
65747628,66660,66660
65747629,70260,70260
65747630,73860,73860
65747631,77460,77460
65747632,81060,81060
65747658,48480,48480
65747659,55680,55680
65747660,62880,62880
65747666,32580,32580
65747667,41280,41280
65747583,26580,26580
65747584,30780,30780
65747585,55920,55920
65747595,23580,23580
65747596,51720,51720
65747597,62820,62820
65747598,21720,21720
65747600,31020,31020
65747601,34620,34620
65747602,39120,39120
65747603,41820,41820
65747604,45420,45420
65747605,20520,20520
65747606,64920,64920
65747607,70020,70020
65747608,58620,58620
65747609,49140,49140
65747610,59820,59820
65747611,73980,73980
65747612,77580,77580
65747613,81180,81180
65747614,84780,84780
65747634,67980,67980
65747656,55140,55140
65747657,24480,24480
65747668,28620,28620
65747669,34380,34380
65747670,37980,37980
65747671,41580,41580
65747672,45180,45180
65747673,49080,49080
65747674,52080,52080
65747675,64980,64980
65747676,54780,54780
65747677,57180,57180
65747678,61980,61980
65747679,63480,63480
65747680,22380,22380
65747681,59880,59880
65747682,66780,66780
65747683,69180,69180
65747684,81780,81780
65747581,87720,87720
65747569,30420,30420
65747570,37620,37620
65747571,44820,44820
65747572,52020,52020
65747573,59220,59220
65747574,66420,66420
65747575,73620,73620
65747576,80820,80820
65747582,87720,87720
65747588,37920,37920
65747589,45120,45120
65747590,52320,52320
65747591,59520,59520
65747615,66780,66780
65747616,70380,70380
65747617,73980,73980
65747618,77580,77580
65747619,81180,81180
65747620,84780,84780
65747624,9420,9420
65747625,4620,4620
65747633,25860,25860
65747661,32580,32580
65747662,41280,41280
65747663,48480,48480
65747664,55680,55680
65747665,62880,62880
65747599,28620,28620
65747580,87720,87720
65747622,4620,4620
65747623,9420,9420
